x,y,z,roll,pitch,yaw
"[4606.949660598298, -528.8749945992826, 5835.393798348277, 0, 0.8916624589275627, -179.85928198876357]"
"[4407.046319676738, -527.9048549208447, 5841.534899015325, 0, 1.7595723184873813, -179.72194325275728]"
"[4207.258071232777, -526.467390377623, 5850.62277442057, 0, 2.604381279222412, -179.58776739363128]"
"[4007.6246415803807, -524.5737953925865, 5862.577190477171, 0, 3.426730449758907, -179.4565451924821]"
"[3808.1824508894747, -522.2347601595346, 5877.3196965935285, 0, 4.227250963736308, -179.32807244718032]"
"[3608.964826413452, -519.4604459639681, 5894.77367261261, 0, 5.006564601391736, -179.20214780027547]"
"[3410.002206784443, -516.2604574794522, 5914.864368570221, 0, 5.76528444914732, -179.07857049492125]"
"[3211.3223378078033, -512.6438111303729, 5937.5189383655415, 0, 6.504015632562715, -178.95713798683764]"
"[3012.950460251344, -508.61889838158686, 5962.6664685045, 0, 7.223356162343346, -178.837643325914]"
"[2814.9094902060806, -504.19344251080196, 5990.238003171014, 0, 7.923897940406009, -178.71987219987165]"
"[2617.220192699726, -499.3744470109676, 6020.166567015884, 0, 8.606227984341425, -178.60359950173836]"
"[2419.901349381072, -494.16813321427793, 6052.387187246398, 0, 9.270929945596826, -178.48858523858357]"
"[2222.9699212771143, -488.5798639624869, 6086.836916878214, 0, 9.918586021854267, -178.37456953458408]"
"[2026.441207877137, -482.6140490731377, 6123.454861414406, 0, 10.549779401383821, -178.26126638688632]"
"[1830.3290041530586, -476.27402681842165, 6162.1822118052505, 0, 11.165097432996605, -178.1483556916073]"
"[1634.6457576368664, -469.5619134066077, 6202.962287411239, 0, 11.765135800086234, -178.03547284287922]"
"[1439.4027284310343, -462.47840915350014, 6245.740593993277, 0, 12.350504108724058, -177.92219487492395]"
"[1249.0285498065764, -430.185839714899, 6297.844932316646, 0, 15.10101972260369, -170.37273617973932]"
"[1066.6721597633014, -374.9004135077305, 6358.587575159024, 0, 17.680764536199536, -163.1341441966789]"
"[894.8439047714618, -299.06866739522246, 6427.323279621752, 0, 20.10114871676465, -156.1870333368111]"
"[735.4633789141133, -205.24655937992793, 6503.449884859352, 0, 22.372899265041813, -149.51606833211446]"
"[574.744774373091, -119.0736033854035, 6585.570234405322, 0, 24.242641258133297, -151.80099782517405]"
"[411.2233551539293, -37.92344107617869, 6667.273334797765, 0, 24.111615014731353, -153.60634656414257]"
"[245.02342383242075, 38.12943117115272, 6748.473971812858, 0, 23.954007166538776, -155.41122924276348]"
"[91.85059529173517, 132.3132957401424, 6836.038144005004, 0, 25.964925945507343, -148.41321379861972]"
"[-64.92845244529454, 212.0254966395769, 6931.255239205595, 0, 28.43004881518462, -153.04955145487523]"
"[-232.5672813821433, 257.2754739068015, 7030.500705550399, 0, 29.750714587140802, -164.89440901496422]"
"[-400.86162305997993, 278.7329201250568, 7136.409121462518, 0, 31.974520208954605, -172.73401913912753]"
"[-570.5448828589783, 266.4566148193719, 7241.560838861841, 0, 31.719325006581155, 175.86195425865102]"
"[-743.1075342831243, 249.10150093411968, 7341.16471105313, 0, 29.869048260733877, 174.2569130308031]"
"[-913.3422807195685, 260.69242337925266, 7445.49966024366, 0, 31.444657333590303, -176.10486382964461]"
"[-1076.8993343008515, 298.6477472682526, 7554.166507130328, 0, 32.91090438727593, -166.9350957038554]"
"[-1230.366516892807, 359.97482464196605, 7666.802262768073, 0, 34.27591776070857, -158.21783813855134]"
"[-1371.2044328028364, 441.4901905099429, 7783.07748183701, 0, 35.54738816978535, -149.93823514134903]"
"[-1497.6539059578124, 539.9916093725238, 7902.6935393748145, 0, 36.73253174743586, -142.08217646987902]"
"[-1608.629338820865, 652.3860103635266, 8025.379936040182, 0, 37.838073555107904, -134.63603056872435]"
"[-1702.404182530598, 788.1392311098971, 8138.416840386516, 0, 34.41510580802304, -124.6357218247832]"
"[-1775.317148691668, 942.6855540152968, 8242.335719527962, 0, 31.30504829605505, -115.25733527554675]"
"[-1827.0204489131706, 1111.6048716071912, 8336.106892553013, 0, 27.9600538660088, -107.01844929510928]"
"[-1864.3881811790702, 1281.5338002778126, 8434.736562461001, 0, 29.547724359272067, -102.40206940195412]"
"[-1888.183132519763, 1451.2263967141628, 8537.878324155206, 0, 31.044844506781935, -97.98218982975003]"
"[-1899.2334181240544, 1619.6226593558986, 8645.2123351506, 0, 32.45724146591943, -93.75440809724344]"
"[-1898.4053624785179, 1785.8362641089732, 8756.44340958053, 0, 33.7903308683059, -89.71456186597302]"
"[-1886.5809836060669, 1949.1406924646924, 8871.299178890098, 0, 35.04914500815505, -85.85861355581095]"
"[-1864.6396605278287, 2108.954472152979, 8989.528338420732, 0, 36.23835970256438, -82.1825605129126]"
"[-1820.6673483096606, 2272.3820475934403, 9096.101615295567, 0, 32.19933023522132, -74.9404755109631]"
"[-1756.2009059794243, 2436.8676654486935, 9189.8489316948, 0, 27.952316550518272, -68.59841969991777]"
"[-1672.5304407202514, 2599.511689889948, 9270.757364857644, 0, 23.8624400791384, -62.77693326862099]"
"[-1571.1558392551424, 2757.8710791368558, 9338.915225850611, 0, 19.924970081002993, -57.37444514258783]"
"[-1451.2939902036328, 2907.805709599438, 9395.064524421492, 0, 16.304762776650918, -51.360202587026926]"
"[-1329.9162837991432, 3053.3627521143426, 9458.944096761168, 0, 18.626514029175183, -50.17580968264513]"
"[-1207.3593304590286, 3194.5063045545126, 9530.065758669183, 0, 20.83073086606969, -49.03175338434966]"
"[-1083.9270439065785, 3331.2393962550705, 9607.966543456248, 0, 22.923635624578353, -47.926665693561056]"
"[-943.7783315386652, 3458.1181048317317, 9673.236228084983, 0, 19.04728882356746, -42.15501038213788]"
"[-789.3321738542907, 3573.603274083815, 9726.24151140043, 0, 15.368522480511464, -36.78683974907181]"
"[-636.1300287076285, 3686.657950295391, 9787.46032312654, 0, 17.823997199629993, -36.425265854957196]"
"[-484.38170622824777, 3797.2148075798573, 9856.377867569707, 0, 20.15663083653209, -36.07536168387808]"
"[-319.68565430946614, 3895.7576195220004, 9912.631975836583, 0, 16.336049222020133, -30.893406024729938]"
"[-144.4095445961295, 3981.448394684747, 9956.624889081399, 0, 12.706951807554036, -26.05355668688801]"
"[28.41648695237049, 4066.9713229508347, 10009.700227610612, 0, 15.389337131319037, -26.32849771794771]"
"[210.10963851393976, 4140.760241568315, 10048.978646174595, 0, 11.326057262195869, -22.10297243037656]"
"[398.6289843576026, 4202.316290562696, 10074.888279033416, 0, 7.4434832481711775, -18.08309152670836]"
"[592.2359550110274, 4250.2799245697315, 10089.57945758529, 0, 4.21250672808991, -13.914152038359976]"
"[789.1851179270066, 4284.851940943028, 10093.554745069185, 0, 1.138910976405456, -9.956139011301104]"
"[984.7373554788436, 4323.617790339501, 10109.571339870825, 0, 4.593335098609352, -11.212817503513458]"
"[1183.0369954487292, 4349.151209263213, 10114.600982589742, 0, 1.4410384217802505, -7.337136603050867]"
"[1382.5574126197112, 4361.877894130167, 10109.157213287637, 0, -1.5597176589044413, -3.649745733677841]"
"[1581.9626458967903, 4362.344252095448, 10093.751517848552, 0, -4.417782747767212, -0.1339999657796041]"
"[1780.097189999317, 4351.186784195697, 10068.887621465443, 0, -7.141458429546168, 3.2230692989972582]"
"[1975.9746107996273, 4329.106509019708, 10035.057199227896, 0, -9.738524679279035, 6.431514796650561]"
