x,y,z,roll,pitch,yaw
"[7636.204135504296, 558.7233525945783, 4993.7285130459195, 0, 1.431523497647097, 179.61170175395966]"
"[7436.399078199937, 557.4143447115357, 5002.459238901439, 0, 2.5019637876141188, 179.62463635781344]"
"[7236.784061777737, 556.1486616364432, 5014.79792866649, 0, 3.5370203636570503, 179.63671407142562]"
"[7037.56939866641, 553.5834267162448, 5032.317562545216, 0, 5.025446504516142, 179.26225806145288]"
"[6838.88010904034, 549.7530849674816, 5054.854081131177, 0, 6.469978529911848, 178.8955859898842]"
"[6640.556665271078, 546.1179026848241, 5080.439176426524, 0, 7.3497299332542125, 178.94991092453643]"
"[6442.632095442106, 542.6678107376741, 5108.969187354892, 0, 8.201222642385021, 179.00135849760431]"
"[6245.135455576816, 539.3928077533005, 5140.343565394501, 0, 9.025375914905837, 179.04997547141232]"
"[6048.0921402479, 536.2829541029834, 5174.46482994409, 0, 9.823073803152651, 179.0957993344559]"
"[5851.946109367138, 531.7045396651405, 5213.269116961873, 0, 11.187564229009014, 178.66285238198103]"
"[5656.295919017502, 526.2575194201644, 5254.39493593976, 0, 11.866328136922215, 178.40526260691882]"
"[5463.967888924488, 544.101137413443, 5306.274933409411, 0, 15.03446250468425, -174.6994429183413]"
"[5272.021854217548, 560.7875163621002, 5359.924579427478, 0, 15.560052890159046, -175.03161631726013]"
"[5080.468650465468, 576.3584682205081, 5415.286259229822, 0, 16.06981196977512, -175.35276603929296]"
"[4889.6389432833785, 588.7746539190117, 5473.851276001766, 0, 17.027165602549267, -176.27734209302568]"
"[4699.854012307515, 598.1692432765109, 5536.248564927574, 0, 18.17898371923363, -177.16610107750026]"
"[4511.197730100872, 604.6134504512844, 5602.333959515607, 0, 19.294693051740463, -178.04362534182053]"
"[4322.920081306364, 610.4685833621149, 5669.544407981664, 0, 19.636536958359486, -178.21876721838362]"
"[4135.016505387548, 615.746834215354, 5737.840719923467, 0, 19.96716442043066, -178.39097265514755]"
"[3947.4813545558127, 620.4580770055261, 5807.183141238924, 0, 20.286344203601708, -178.56092278018968]"
"[3760.957328762589, 621.9710725733978, 5879.3392126834015, 0, 21.148128161883918, -179.53525365489443]"
"[3575.842286403472, 620.2525134978241, 5955.032459720941, 0, 22.23871004873377, 179.468096423141]"
