x,y,z,roll,pitch,yaw
"[-6559.9493870014785, 518.3957591852968, 10192.802521886806, 0, -1.9784151822691165, 0.10352932338269953]"
"[-6360.405502915359, 517.6896803697749, 10179.321432296887, 0, -3.864978211351755, 0.20273819704446966]"
"[-6161.384731597614, 516.6548782714791, 10159.581579999895, 0, -5.664273096363259, 0.2979048779202522]"
"[-5963.046385104344, 515.3073373990901, 10133.889471407701, 0, -7.380642033312002, 0.38927024508545305]"
"[-5765.525511411676, 513.6627418674786, 10102.539834069727, 0, -9.018199444292039, 0.47704429321219677]"
"[-5568.935590656701, 511.73639824814626, 10065.815288356911, 0, -10.580845059836857, 0.5614114221914647]"
"[-5373.370978354251, 509.5431768157227, 10023.986205235942, 0, -12.072276126896279, 0.6425347728331208]"
"[-5178.9091132636395, 507.09746805143783, 9977.310713442914, 0, -13.495998815927726, 0.7205597992715813]"
"[-4985.612507668371, 504.4131517567117, 9926.034825236302, 0, -14.855338892774968, 0.7956172250225282]"
"[-4793.530537515848, 501.5035765472365, 9870.392654947704, 0, -16.15345171417959, 0.8678254971209728]"
"[-4602.701049263081, 498.38154785161373, 9810.60670885658, 0, -17.393331599794696, 0.9372928283364717]"
"[-4413.151799481165, 495.05932283835364, 9746.888228585356, 0, -18.577820628328638, 1.004118898932498]"
"[-4224.90174235676, 491.5486109489422, 9679.437573327692, 0, -19.70961690083833, 1.0683962752639904]"
"[-4037.962179246916, 487.86057892959894, 9608.444628860478, 0, -20.79128231013103, 1.1302115915737756]"
"[-3852.3377834343873, 484.00585943611424, 9534.08923351582, 0, -21.82524985164687, 1.1896465328433465]"
"[-3668.02751222367, 479.99456243974424, 9456.541613161366, 0, -22.813830508018995, 1.2467786498810283]"
"[-3485.025417534411, 475.83628879178247, 9375.962818806944, 0, -23.759219736690298, 1.3016820325506981]"
"[-3303.321365203309, 471.54014541373914, 9292.505161767393, 0, -24.663503587458848, 1.354427862829095]"
"[-3122.901672307813, 467.1147616721203, 9206.312642403853, 0, -25.528664474589252, 1.4050848659836328]"
"[-2943.7496709807497, 462.56830657423683, 9117.521369372373, 0, -26.356586626129523, 1.453719675400342]"
"[-2765.8462063975335, 457.9085064865279, 9026.259967057753, 0, -27.14906123128391, 1.5003971243228316]"
"[-2589.1700758878083, 453.14266313146453, 8932.649969486843, 0, -27.90779130508608, 1.5451804758813188]"
"[-2413.698415450666, 448.2776716648195, 8836.806199519977, 0, -28.63439628817225, 1.5881316012144384]"
"[-2239.4070393353495, 443.3200386733437, 8738.83713252967, 0, -29.330416398151822, 1.6293111141533496]"
"[-2066.2707377851675, 438.27589996483135, 8638.84524410759, 0, -29.997316747897365, 1.6687784697997856]"
"[-1894.2635375283971, 433.1510380491933, 8536.927341606739, 0, -30.63649124501279, 1.7065920333502786]"
"[-1723.3589291330704, 427.95089923132326, 8433.174879537086, 0, -31.24926628577583, 1.7428091246694075]"
