x,y,z,roll,pitch,yaw
"[-3248.477455855792, -668.7275117708449, 10821.046858439997, 0, -3.1779964138500847, -0.5131109716739558]"
"[-3049.68287353888, -665.216492384517, 10799.404613077897, 0, -6.212210882599288, -1.011826768880553]"
"[-2852.2731129766476, -660.0543720891889, 10767.738559505993, 0, -9.109992270400012, -1.4979012147710553]"
"[-2656.6716892537975, -653.317002913314, 10726.571935959946, 0, -11.878273309093073, -1.9727375135289837]"
"[-2463.237971876969, -645.0830601142264, 10676.416186860142, 0, -14.5235991066213, -2.437452695614399]"
"[-2272.274001886504, -635.4328750309674, 10617.767776026263, 0, -17.052153140845657, -2.892927596046779]"
"[-2084.0307856498807, -624.447485556567, 10551.105847168872, 0, -19.469781025524235, -3.339846242231804]"
"[-1898.7140669268713, -612.2078683439513, 10476.890582349391, 0, -21.782012296650965, -3.7787273966661883]"
"[-1716.4895905998183, -598.7943223512852, 10395.562130924112, 0, -23.994080434494485, -4.209950226728986]"
"[-1537.487879588277, -584.2859780185167, 10307.540000754123, 0, -26.110941308650265, -4.633775535955932]"
"[-1361.8085517648672, -568.7604103755052, 10213.222820320878, 0, -28.13729020947725, -5.050363610880551]"
"[-1189.5242068368332, -552.293337814447, 10112.988395027034, 0, -30.077577608804244, -5.459789464429159]"
"[-1020.6839146935038, -534.9583911975097, 10007.1939935932, 0, -31.936023775231902, -5.86205605791806]"
"[-855.3163370675103, -516.826940483113, 9896.176811296484, 0, -33.716632354277266, -6.257105936841853]"
"[-693.4325138489052, -497.96796819914096, 9780.254566043384, 0, -35.42320301063545, -6.644831605903906]"
"[-535.0283442836483, -478.4479809182525, 9659.726191123222, 0, -37.05934321865223, -7.025084885856492]"
"[-380.0867917794371, -458.3309514422675, 9534.872595129165, 0, -38.62847927744852, -7.397685431556091]"
"[-228.57983928355293, -437.67828571652865, 9405.95746512562, 0, -40.133866618790435, -7.762428542187124]"
"[-80.47022030303097, -416.5488096034926, 9273.228093829613, 0, -41.5785994685719, -8.119092357305396]"
"[64.28705130847283, -394.99877157570324, 9136.916215489558, 0, -42.96561991651237, -8.467444503644115]"
"[205.74333160861983, -373.08185816624183, 8997.238838401325, 0, -44.29772644324106, -8.807248235652485]"
"[343.9551575625636, -350.8492196610825, 8854.399064698146, 0, -45.57758194922958, -9.138268096130426]"
"[478.98320126855504, -328.3495040511342, 8708.586890273633, 0, -46.8077213259556, -9.460275111057747]"
"[610.8913515980057, -305.6288976983724, 8559.979979520378, 0, -47.990558606154636, -9.773051524008057]"
"[739.7459090131016, -282.73117152455893, 8408.744411053734, 0, -49.12839372698195, -10.076395069773367]"
"[865.6148807814446, -259.69773181503433, 8255.035391796153, 0, -50.22341893730902, -10.37012278350962]"
"[988.5673651403938, -236.5676749548017, 8098.9979377679465, 0, -51.27772487817892, -10.654074340435386]"
"[1108.673014175436, -213.3778455891265, 7940.767520705164, 0, -52.293306363608345, -10.928114921522527]"
"[1226.001566270959, -190.16289783447704, 7780.470680237496, 0, -53.27206788742773, -11.192137602397448]"
"[1340.6224399736493, -166.95535926513767, 7618.225601836995, 0, -54.2158288806797, -11.446065265543307]"
"[1452.6043819848064, -143.78569747263165, 7454.142661115448, 0, -55.126328743241295, -11.689852039598824]"
