x,y,z,roll,pitch,yaw
"[-4656.387705472201, -946.131222682848, 10935.780360400453, 0, -2.5697458072437316, -0.46853822606870366]"
"[-4457.180780514183, -942.9334602421451, 10918.276778934262, 0, -5.020830097387783, -0.9196595794903005]"
"[-4258.88372174381, -938.2438690133664, 10892.658734178147, 0, -7.359247558492481, -1.3547538773068695]"
"[-4061.773704560079, -932.1356335202876, 10859.337110793473, 0, -9.590666004640493, -1.7749688945923843]"
"[-3866.085522610581, -924.6821666511346, 10818.709764375935, 0, -11.720446817572062, -2.181255182480691]"
"[-3672.016213693726, -915.9564125567166, 10771.160163410017, 0, -13.753663809338429, -2.5744018823178254]"
"[-3479.7292859323848, -906.0302910995366, 10717.056471069087, 0, -15.69512066398279, -2.955065670118145]"
"[-3289.3585618339293, -894.9742603168102, 10656.750985501345, 0, -17.54936709684187, -3.323794391566219]"
"[-3101.0116614396643, -882.8569770467517, 10590.579869763238, 0, -19.320713853342735, -3.6810465415108204]"
"[-2914.773147855787, -869.7450389918524, 10518.863113433128, 0, -21.013246654751818, -4.027207450559302]"
"[-2730.7073594245176, -855.7027941428952, 10441.904677321309, 0, -22.630839185878173, -4.362602830060309]"
"[-2548.8609529343958, -840.7922057350369, 10359.992780749682, 0, -24.177165208954133, -4.687510171914238]"
"[-2369.265181814919, -825.0727628123592, 10273.400297760678, 0, -25.655709878570665, -5.002168385166637]"
"[-2191.937932392721, -808.601428090334, 10182.385234475349, 0, -27.069780324424976, -5.306785966044531]"
"[-2016.885540142893, -791.4326161695784, 10087.191264787967, 0, -28.42251556156989, -5.60154793413134]"
"[-1844.1044065552373, -773.6181963057281, 9988.048305778872, 0, -29.71689578168874, -5.886621719146656]"
"[-1673.582435830518, -755.2075149106252, 9885.173117756074, 0, -30.955751073530024, -6.162162146268526]"
"[-1505.3003091847982, -736.2474337762341, 9778.76991679402, 0, -32.1417696159155, -6.428315640166503]"
"[-1339.2326131133282, -716.7823806979051, 9669.03099010813, 0, -33.2775053825918, -6.685223746734718]"
"[-1175.3488365792773, -696.8544097476413, 9556.137306658864, 0, -34.36538539455156, -6.933026055310589]"
"[-1013.614250767335, -676.5032689279449, 9440.259117082152, 0, -35.40771655223867, -7.1718625917225385]"
"[-853.9906837909941, -655.7664733372014, 9321.556538448083, 0, -36.40669207721704, -7.4018757429094855]"
"[-696.4372015727506, -634.6793823109059, 9200.180120503928, 0, -37.36439759037495, -7.623211766394642]"
"[-540.9107050319797, -613.2752792800065, 9076.27139100033, 0, -38.28281685151557, -7.836021932039071]"
"[-387.3664527163404, -591.5854533173308, 8949.963378465336, 0, -39.16383718321469, -8.040463338833973]"
"[-235.75851709751905, -569.6392815332033, 8821.381111408713, 0, -40.00925460007744, -8.236699445698225]"
"[-86.04018191777746, -547.4643116385294, 8690.642093433295, 0, -40.82077866297266, -8.424900352087139]"
"[61.83571278402749, -525.086344123354, 8557.856754121944, 0, -41.60003707644409, -8.605242861505918]"
"[207.91647202428217, -502.5295136059151, 8423.128875875464, 0, -42.348580046273995, -8.777910358619133]"
"[352.2492882808599, -479.81636899542764, 8286.555997113433, 0, -43.067884413091775, -8.943092528454333]"
"[494.8810201878854, -456.9679521845938, 8148.229792428851, 0, -43.75935757696557, -9.100984944141114]"
"[635.8580032540924, -434.0038750478911, 8008.2364304190405, 0, -44.42434122707833, -9.25178854765702]"
"[775.2258887890666, -410.9423945713737, 7866.656910008278, 0, -45.064114889864555, -9.395709046136457]"
