x,y,z,roll,pitch,yaw
"[5796.915206950725, 664.846829543922, 5236.966181534665, 0, 3.8769862468964424, -173.50099598250614]"
"[5603.507942948132, 708.5241617761798, 5263.156272792699, 0, 7.524518989491408, -167.27431269315719]"
"[5409.870267140489, 749.6013511980825, 5291.741496545736, 0, 8.217203704999273, -168.0231509254704]"
"[5223.63538809695, 810.4152878726555, 5331.968787453518, 0, 11.603423664438349, -161.91584635884158]"
"[5036.999234654904, 867.7107160841333, 5375.3759312713355, 0, 12.534985929554967, -162.93403866961256]"
"[4859.8696919448075, 943.2743201116614, 5429.369142378687, 0, 15.662246968713177, -156.89686605433198]"
"[4681.644036980204, 1014.236991817326, 5485.936934777119, 0, 16.429716154581044, -158.28943538560745]"
"[4514.5649828652795, 1102.0147696233985, 5552.115869488172, 0, 19.323087522058035, -152.28405728741333]"
"[4345.4818737071, 1184.2295638969167, 5620.318727199315, 0, 19.938682053318438, -154.06917394942164]"
"[4174.657531629516, 1260.993607479016, 5690.506516498352, 0, 20.544756027713074, -155.8020816591135]"
"[4016.085414407631, 1354.023819920708, 5769.248266623826, 0, 23.18546645091605, -149.60093977253385]"
"[3854.6650463369474, 1440.6672199018376, 5849.47535688413, 0, 23.64918023101829, -151.7750402215211]"
"[3706.5458973116924, 1542.2483578893173, 5937.463936240788, 0, 26.100237784932244, -145.55740060944123]"
"[3554.311733615095, 1636.6076754315338, 6026.464377793427, 0, 26.42348001801594, -148.20811914241432]"
"[3416.1748034242696, 1744.7332890980686, 6122.521861555445, 0, 28.704175470135514, -141.9482116720906]"
"[3272.511299192072, 1844.8792204885283, 6219.122016719206, 0, 28.88157151423595, -145.12015632924144]"
"[3143.548954215401, 1957.8034828279706, 6322.159992986265, 0, 31.01014776268734, -138.79339480009702]"
"[3007.5034086652213, 2062.0384695907405, 6425.245768292653, 0, 31.026125999157088, -142.54148949938417]"
"[2886.6221605919345, 2178.2685604611925, 6534.233335659262, 0, 33.0204157211483, -136.12376534181024]"
"[2756.9416018809175, 2285.117623528792, 6642.705592084463, 0, 32.84452667570135, -140.51350828505127]"
"[2642.7900351732787, 2403.4026149262895, 6756.626971238183, 0, 34.72281794846566, -133.9812152105234]"
"[2517.939562908183, 2511.605743688734, 6869.34095662243, 0, 34.30304330470321, -139.08577765710106]"
"[2408.9178742384292, 2630.928683423136, 6987.138696213373, 0, 36.085275938754044, -132.41698192737826]"
"[2287.094524205745, 2739.4423317761557, 7102.827327927692, 0, 35.341117044934286, -138.3070791324675]"
"[2181.3589708037034, 2859.020358078116, 7223.3308066015115, 0, 37.050406221050984, -131.48436781135084]"
"[2060.533611929236, 2967.0252091024636, 7340.532277616447, 0, 35.87418694942189, -138.20671756317688]"
"[1956.0275024961775, 3086.3109832041596, 7462.390298231114, 0, 37.53819047782868, -131.22155875645177]"
"[1834.0695010210734, 3193.1932525521925, 7579.447661840641, 0, 35.82325497561967, -138.76913321587088]"
"[1728.635094896601, 3311.842285756279, 7701.127540723369, 0, 37.473858527340624, -131.6250674853171]"
"[1639.9774242583226, 3439.44666637654, 7827.0518810373605, 0, 39.0222178758973, -124.79101176453293]"
"[1527.9190829005217, 3555.1820562363273, 7945.577184943917, 0, 36.34361637119826, -134.07521131751523]"
"[1432.9052091306482, 3681.0799993091146, 8068.549017984186, 0, 37.94168769535372, -127.0414768397692]"
"[1354.9368909080592, 3814.4126444103013, 8195.605490089554, 0, 39.44092976636355, -120.31761890312147]"
"[1249.1860104858486, 3936.3896648494147, 8313.666312442794, 0, 36.17859186415507, -130.92443085998352]"
"[1160.8838017837895, 4067.5412098814327, 8436.148932328444, 0, 37.76419103175387, -123.95174320538104]"
"[1089.8830725954926, 4205.182407914856, 8562.694564646015, 0, 39.25168939071668, -117.2864588783962]"
"[987.8293957824379, 4332.344396318856, 8678.51716932264, 0, 35.3881815836138, -128.74873695060015]"
"[903.6096836960462, 4468.071490907383, 8798.87162869429, 0, 36.99693478822876, -121.81992154785691]"
"[789.214479600495, 4590.57105343374, 8907.993553442659, 0, 33.066333033752954, -133.0406299635837]"
"[692.9451676517799, 4723.652060621497, 9022.106064162619, 0, 34.78946364832431, -125.88155645197476]"
"[614.8471411664943, 4864.406470672797, 9140.80271243128, 0, 36.40458118036234, -119.02384136354317]"
"[554.5641961929308, 5010.210517731862, 9263.713844581758, 0, 37.91964090078515, -112.4627357299959]"
"[511.4270015119266, 5158.748671938142, 9390.503430826231, 0, 39.341998097253594, -106.19390712752453]"
"[499.7869315014175, 5321.952529018315, 9505.520863436706, 0, 35.105736505373436, -94.07955718533466]"
