x,y,z,roll,pitch,yaw
"[8767.913774184031, -502.73838639882814, 4383.992066142359, 0, 3.872237996356403, -174.50943794891575]"
"[8573.12174715741, -465.7161375427008, 4410.172579821322, 0, 7.521751391928091, -169.23869334823075]"
"[8378.410489318489, -429.93575148049985, 4438.585429802017, 0, 8.167313146633436, -169.58742289091398]"
"[8189.677784887087, -377.2973398969227, 4478.699815051788, 0, 11.570405707449547, -164.41597128759628]"
"[8000.989226392768, -326.5938247337013, 4521.42897890306, 0, 12.336092621870984, -164.95904995109117]"
"[7812.405237217283, -277.7362486480722, 4566.695039983053, 0, 13.081117237344502, -165.47538673262503]"
"[7623.979919235593, -230.6391902411578, 4614.420993435182, 0, 13.805682227104697, -165.96640985550093]"
"[7443.427756592271, -167.18038826224563, 4672.506249879659, 0, 16.883478636391793, -160.63491730270042]"
"[7262.5352770601185, -106.44017520610745, 4732.410651776386, 0, 17.428896175857346, -161.43893982024335]"
"[7081.38091221435, -48.302100357657366, 4794.079609528583, 0, 17.959508056863104, -162.20694726253691]"
"[6900.034462375097, 7.345253259596348, 4857.458132437337, 0, 18.475107080357258, -162.94102303718557]"
"[6727.984755936377, 78.97565427138879, 4930.039012600366, 0, 21.27867272589077, -157.3963044036687]"
"[6555.0370927755075, 147.20332971982853, 5003.755293774178, 0, 21.6281554840511, -158.47081662112328]"
"[6381.301707659129, 212.15892382676935, 5078.566969017272, 0, 21.966126693648096, -159.50040643006238]"
"[6218.027230326815, 292.3444746579152, 5161.703738799152, 0, 24.562389089104926, -153.8439339092934]"
"[6053.088546588662, 368.42966999195534, 5245.407225331714, 0, 24.741022148808792, -155.23641596903835]"
"[5886.646081888089, 440.5481187123924, 5329.64400648197, 0, 24.909354992731075, -156.57322560706598]"
"[5731.580063770525, 527.2893081590059, 5421.461739401871, 0, 27.32831631627077, -150.778122201077]"
"[5573.980777848481, 609.3064157986987, 5513.307583789523, 0, 27.337381780155543, -152.5068332826031]"
"[5428.610433070475, 704.7084078457539, 5612.13026728161, 0, 29.611305059757754, -146.72436728745572]"
"[5279.55517025078, 794.7575804618184, 5710.485110258019, 0, 29.45726242109082, -148.86244930474794]"
"[5143.381410914946, 897.0882221459827, 5815.295162451754, 0, 31.60432926959199, -143.07619704524188]"
"[5002.2637654538385, 993.5492861326064, 5919.1271097227245, 0, 31.275905135939578, -145.64541394627807]"
"[4874.530989901718, 1101.3385293450601, 6028.971623001442, 0, 33.31369411079149, -139.84014523905543]"
"[4740.488226409107, 1202.8339576641386, 6137.282359244857, 0, 32.7894674153558, -142.8674705938726]"
"[4620.22765801778, 1314.865083973635, 6251.240344607976, 0, 34.73557801134472, -137.02897992224734]"
"[4492.168185175238, 1420.2500364742334, 6363.020410817193, 0, 33.97978237491769, -140.54775191243155]"
"[4378.2185227197515, 1535.5477381480378, 6480.160986259773, 0, 35.85266059651492, -134.6630885248625]"
