x,y,z,roll,pitch,yaw
"[7797.349238261965, 462.1404805768796, 5939.77698635887, 0, 3.8914732502522846, -174.15138983695064]"
"[7598.890309218957, 481.47614309603983, 5955.274910027773, 0, 4.444283398654092, -174.43529049168146]"
"[7404.691221475201, 520.176044548256, 5983.36462250551, 0, 8.073803442426966, -168.72976564191458]"
"[7210.257237807042, 556.7643146307244, 6012.634478796619, 0, 8.415420900688282, -169.3428016512204]"
"[7015.86062654953, 591.5738622489023, 6044.229619660585, 0, 9.089418345235265, -169.84794832901758]"
"[6821.545492655328, 624.6737466704336, 6078.082631209923, 0, 9.74509072101633, -170.33295229364575]"
"[6627.351013269477, 656.128889574107, 6114.12535809022, 0, 10.382203648513228, -170.79928112120444]"
"[6433.311687912692, 686.0000707291417, 6152.288858342251, 0, 11.000496473254188, -171.24836379201722]"
"[6239.457559956967, 714.3439140520804, 6192.503328626094, 0, 11.59967422446642, -171.68159937890314]"
"[6045.814409077854, 741.2128597678894, 6234.697995039397, 0, 12.179398080232627, -172.10036633470727]"
"[5852.403913821897, 766.6551177968524, 6278.80096354757, 0, 12.73927396384204, -172.5060326339674]"
"[5659.243782769999, 790.7145966174805, 6324.739022397431, 0, 13.278838767023043, -172.8999670926466]"
"[5466.347851961053, 813.4308006325622, 6372.437386651309, 0, 13.79754351969616, -173.28355228468666]"
"[5273.726145199486, 834.8386873659579, 6421.81937192804, 0, 14.294732581444483, -173.65819960577682]"
"[5087.645551901488, 877.7934936169985, 6481.223895474657, 0, 17.278862095287586, -167.00154458747514]"
"[4901.293369738635, 918.0799377097627, 6541.638021517359, 0, 17.58201250509608, -167.8012700418571]"
"[4714.702719009758, 955.7599511934453, 6602.990655074882, 0, 17.864271795541576, -168.58325909161823]"
"[4536.754797484726, 1013.8610753511015, 6673.409378412767, 0, 20.615423644888345, -161.91781144981036]"
"[4357.6945160472715, 1068.0766538710764, 6744.106525860767, 0, 20.70066722398931, -163.1548233121606]"
"[4177.5952900376315, 1118.4639300565602, 6814.996519437693, 0, 20.75973795542501, -164.36970407881634]"
"[4007.720102580479, 1188.289561703008, 6894.159653860048, 0, 23.316855154614252, -157.6553382111332]"
"[3835.6190799681126, 1253.0620103221586, 6972.809306851383, 0, 23.156767532801403, -159.37552187218404]"
