x,y,z,roll,pitch,yaw
"[-2946.4222264692635, 896.9560290094234, 9423.57308129191, 0, -2.702641900539343, 0.335459416618848]"
"[-2747.286313832453, 894.6613587337357, 9405.144223849558, 0, -5.286978417014921, 0.6601978603288589]"
"[-2549.146041507879, 891.2885547022684, 9378.143174312381, 0, -7.758923336835931, 0.9752120154763552]"
"[-2352.30938823895, 886.885910560014, 9342.987112894129, 0, -10.124070346941478, 1.2813206818095417]"
"[-2157.0399215634598, 881.502494590868, 9300.08193585484, 0, -12.387713526384173, 1.5791967341676798]"
"[-1963.5614618326622, 875.1876212940468, 9249.82053918261, 0, -14.554866205640648, 1.8693925527724045]"
"[-1772.062368586038, 867.9904230883824, 9192.58158720313, 0, -16.63027836382059, 2.1523605127621432]"
"[-1582.6994611183973, 859.9595059881381, 9128.728680879842, 0, -18.618452713283272, 2.428469690043708]"
"[-1395.6015896933093, 851.1426755487632, 9058.609853100104, 0, -20.523659602644326, 2.698019636095615]"
"[-1210.872876837847, 841.5867214731792, 8982.557329220423, 0, -22.349950853283826, 2.9612518566049975]"
"[-1028.5956498854084, 831.337251055031, 8900.887500699257, 0, -24.101172630845063, 3.218359471099518]"
"[-848.8330867245244, 820.4385631604603, 8813.901067918012, 0, -25.78097744150331, 3.469495415192326]"
"[-671.6315968064471, 808.9335557520943, 8721.883315416948, 0, -27.392835332701154, 3.71477946155018]"
"[-497.02295905514427, 796.8636610698297, 8625.104488884523, 0, -28.94004436935353, 3.9543042718487764]"
"[-325.0262375601157, 784.2688035295602, 8523.820248459362, 0, -30.425740449022317, 4.188140643943413]"
"[-155.64949493136987, 771.1873762063219, 8418.272177346422, 0, -31.852906513079688, 4.416342082116128]"
"[11.108677954017566, 757.65623245225, 8308.688328515338, 0, -33.22438120528212, 4.6389487905961]"
"[175.25779831558802, 743.7106897793808, 8195.283795430978, 0, -34.542867024346194, 4.855991169438518]"
"[336.8142777073716, 729.3845436274978, 8078.261295445005, 0, -35.810938012956086, 5.067492875712452]"
"[495.8003431498188, 714.7100890507243, 7957.81175672441, 0, -37.031047022061614, 5.273473500621979]"
"[652.2430793987862, 699.7181487044995, 7834.114901470967, 0, -38.20553258627868, 5.47395090379122]"
"[806.1735797663703, 684.4381058065478, 7707.339819748959, 0, -39.33662544362989, 5.668943238819261]"
"[957.6261940165482, 668.897940989777, 7577.645529534415, 0, -40.42645473072091, 5.8584706988470305]"
"[1106.637862895531, 653.1242721689201, 7445.181519668224, 0, -41.47705388270856, 6.042557006882444]"
"[1253.247529818361, 637.1423967123878, 7310.088273272748, 0, -42.49036626606075, 6.221230672696251]"
"[1397.4956211181066, 620.9763353516205, 7172.497769906926, 0, -43.468250571127854, 6.3945260359891085]"
"[1539.4235870723332, 604.6488773768768, 7032.533965313814, 0, -44.41248599094212, 6.562484114051512]"
