x,y,z,roll,pitch,yaw
"[-2559.0752225889346, -922.2108485462708, 9565.639501990758, 0, -3.2746146151209894, -0.0712629416442567]"
"[-2360.325843307648, -921.7216316988005, 9543.313622340014, 0, -6.409251768341372, -0.14103190720994238]"
"[-2163.0190131331506, -920.9999517159628, 9510.610504071348, 0, -9.411013000932105, -0.20956716371523246]"
"[-1967.6022250104172, -920.0549087299316, 9468.050125624379, 0, -12.28660102369165, -0.27708239894640885]"
"[-1774.4588477762331, -918.8961070000014, 9416.143545992078, 0, -15.042347787531376, -0.3437531886028224]"
"[-1583.914705105183, -917.533498038704, 9355.389344568859, 0, -17.684240027776863, -0.4097234935772257]"
"[-1396.2441886986535, -915.9772522254335, 9286.270929000537, 0, -20.217942581726437, -0.4751107150508414]"
"[-1211.675899095128, -914.2376543805292, 9209.254565335617, 0, -22.648819737581906, -0.5400096814878396]"
"[-1030.3978198319987, -912.3250194310451, 9124.788005051558, 0, -24.98195483791135, -0.6044958370042494]"
"[-852.5620394856718, -910.2496248637418, 9033.299601600613, 0, -27.22216833126637, -0.6686278280992196]"
"[-678.2890421433067, -908.0216571464762, 8935.197825076644, 0, -29.37403444058225, -0.732449634699848]"
"[-507.6715907500388, -905.651169717988, 8830.871097583555, 0, -31.44189659581449, -0.7959923549985359]"
"[-340.77823003827785, -903.1480505075872, 8720.687884050129, 0, -33.429881760309854, -0.8592757271323492]"
"[-177.65643678550128, -900.5219972583088, 8604.996983758316, 0, -35.34191376517925, -0.9223094513506646]"
"[-18.335445284193156, -897.7824991963432, 8484.127976906235, 0, -37.18172575302561, -0.9850943618995049]"
"[137.1712246061672, -894.9388238216661, 8358.391788281106, 0, -38.952871821445974, -1.0476234870206163]"
"[288.86351042373, -892.0000077946673, 8228.08133672866, 0, -40.65873794749969, -1.109883027253905]"
"[436.7527959559261, -888.9748510654651, 8093.472244719463, 0, -42.302552266590524, -1.1718532759707119]"
"[580.8601223073931, -885.8719135401676, 7954.823587060811, 0, -43.887394772771735, -1.2335095012842034]"
"[721.2145990714299, -882.6995137047904, 7812.378661803441, 0, -45.41620650221005, -1.2948228048588029]"
"[857.8519950836812, -879.4657287356041, 7666.365769750156, 0, -46.89179825733289, -1.3557609704564173]"
"[990.8134898132828, -876.1783957167204, 7516.99899178098, 0, -48.31685892596072, -1.416289313178506]"
"[1120.1445679733743, -872.845113663723, 7364.478955547364, 0, -49.69396344745165, -1.4763715392223]"
"[1245.8940413850703, -869.4732461177665, 7208.993585026747, 0, -51.02558047654841, -1.5359706255604852]"
"[1368.113183489756, -866.0699241291471, 7050.7188280291875, 0, -52.31407979524258, -1.5950497293327974]"
"[1486.854963162755, -862.6420494939125, 6889.819358062459, 0, -53.56173952361553, -1.653573138034436]"
"[1602.1733656298074, -859.1962981422912, 6726.449248035962, 0, -54.77075318238505, -1.7115072740230335]"
"[1714.1227893219009, -855.7391236038803, 6560.752614155792, 0, -55.943236662933266, -1.7688217707973646]"
"[1822.7575084207986, -852.2767604913923, 6392.86422906623, 0, -57.08123516513541, -1.8254906444746368]"
"[1928.1311916446166, -848.8152279514397, 6222.91010385498, 0, -58.18673016965096, -1.881493592753136]"
"[2030.296468497058, -845.3603330254258, 6051.00803898456, 0, -59.26164651988726, -1.9368174667055373]"
"[2129.304534751097, -841.9176738427022, 5877.268144560776, 0, -60.30785970015242, -1.991457980077314]"
"[2225.2047893512677, -838.492642525908, 5701.793330618429, 0, -61.32720341132171, -2.045421749700394]"
"[2318.0444951878562, -835.0904276149631, 5524.679768309171, 0, -62.321477564655744, -2.098728804671122]"
"[2407.868456305585, -831.7160156948403, 5346.017323029492, 0, -63.29245683959308, -2.151415770380269]"
"[2494.718704035786, -828.3741917141509, 5165.889960639197, 0, -64.24189998426394, -2.203540042516904]"
"[2578.6341842510287, -825.0695371558496, 4984.37612800241, 0, -65.1715600807129, -2.2551854449693667]"
"[2659.6504373859857, -821.8064246751837, 4801.549109143295, 0, -66.08319605396645, -2.3064701686892253]"
"[2737.799261976676, -818.5890068777904, 4617.477358356243, 0, -66.97858578019134, -2.357558322687697]"
"[2813.1083511360002, -815.4211952248994, 4432.224811654923, 0, -67.85954125145456, -2.408677412405413]"
"[2885.6008894432603, -812.306621896535, 4245.851177997281, 0, -68.72792639338913, -2.4601459717826493]"
"[2955.2950949140863, -809.2485711978641, 4058.412211798375, 0, -69.5856783225385, -2.5124195276214407]"
"[3022.2036865666487, -806.2498538485551, 3869.9599683590104, 0, -70.43483309473476, -2.56617189977742]"
"[3086.3332516691835, -803.312566822389, 3680.5430440236023, 0, -71.27755736827964, -2.6224505295061147]"
"[3147.683475762888, -800.4376016684661, 3490.2068031785757, 0, -72.11618793728131, -2.683004878466794]"
"[3206.2461759032435, -797.6235211789915, 3298.9935946827463, 0, -72.95328185991507, -2.751085714748481]"
"[3262.0040125502533, -794.8634858315432, 3106.9429611057485, 0, -73.79168103039073, -2.833851063045113]"
"[3314.9284339291903, -792.1334973198864, 2914.0918455154288, 0, -74.63459663734355, -2.952858178450976]"
"[3364.9714776516325, -789.2812636625961, 2720.4748045862843, 0, -75.48571938275813, -3.2620785049026577]"
"[3397.6028950308128, -754.8774544386561, 2526.1771759061885, 0, -76.2852563500571, -46.51453085430263]"
"[3398.82335825844, -709.8293282848738, 2331.3203648896297, 0, -76.97811115347537, -88.44809769913499]"
"[3372.853940350322, -675.5185754183525, 2136.004309299604, 0, -77.57547628485008, -127.12166389968148]"
"[3333.5360365889383, -662.9842173169458, 1940.3081358296142, 0, -78.0921897432634, -162.3179693201488]"
"[3295.022476839408, -672.7137160294096, 1744.2927217157658, 0, -78.543870570401, 165.82227498108895]"
"[3266.9976326671413, -698.8918914090332, 1548.0038752600544, 0, -78.94519857356804, 136.95128278509316]"
"[3253.9675336466416, -733.6307420630505, 1351.4754325990648, 0, -79.30908167311732, 110.56042647016311]"
