x,y,z,roll,pitch,yaw
"[6712.428313702029, 365.15114662445495, 5503.761041023426, 0, 1.2996232081828976, 179.56486504123862]"
"[6514.254328235733, 385.4580194185244, 5521.500894510129, 0, 5.088781320156393, -174.14932645230806]"
"[6316.23989365917, 405.08103399849745, 5541.630996301183, 0, 5.776630894889228, -174.34052890361525]"
"[6123.020491342368, 445.36062899278255, 5573.939150000118, 0, 9.296339252630146, -168.2244492108674]"
"[5929.700086851575, 483.73614504296853, 5607.917686981545, 0, 9.781579591287851, -168.77232576515294]"
"[5743.609583052925, 541.4222840917491, 5653.113192926375, 0, 13.060367075974433, -162.77710232758258]"
"[5556.502941441484, 593.4601224119065, 5700.8957006865685, 0, 13.822366418804558, -164.45776143882574]"
"[5378.433930128003, 663.6527166681593, 5758.899380926849, 0, 16.859057678605513, -158.4862565745374]"
"[5199.007404098652, 730.0190989378978, 5817.222832997739, 0, 16.95480387332145, -159.70154634723173]"
"[5030.182157704349, 813.1294888901882, 5884.977532184446, 0, 19.802166428235495, -153.78959926232045]"
"[4859.050334150557, 891.5804316709781, 5952.500480461008, 0, 19.73161768953968, -155.3721402398786]"
"[4685.001055396464, 961.9924619169105, 6021.41342962026, 0, 20.155228503454808, -157.97409434934832]"
"[4509.166078098927, 1028.1588986529246, 6089.9996046735, 0, 20.055539769331297, -159.37875691786866]"
"[4344.603153154377, 1111.5906460758617, 6167.188899628497, 0, 22.702511148365407, -153.1154502112644]"
"[4177.147404406273, 1189.9054561251369, 6243.512963580557, 0, 22.43408516244703, -154.93569939645113]"
"[4007.03734899835, 1263.1858817953619, 6318.961941457688, 0, 22.163128834375193, -156.69447082382467]"
"[3833.22953424145, 1326.6428073125019, 6394.883362238278, 0, 22.309347896799597, -159.94295151200677]"
"[3657.3673217132437, 1385.4602895598719, 6469.8032260046, 0, 21.99955046421981, -161.50738119008983]"
"[3492.8034975255237, 1463.1945073505058, 6552.725714831163, 0, 24.49491261784934, -154.71558148782728]"
"[3322.8753992381553, 1529.2788899379307, 6634.928487232569, 0, 24.26853995302525, -158.74913329524063]"
"[3165.1560925879166, 1613.5210936125698, 6724.526876893369, 0, 26.61492224893281, -151.89210332522964]"
"[3000.0351072826743, 1684.6578489986114, 6812.131798244698, 0, 25.977911051686046, -156.6928512928001]"
"[2847.7848688974777, 1773.447238587669, 6906.663852110322, 0, 28.207119400657522, -149.7500913113222]"
"[2685.907445617206, 1847.714699414401, 6997.658599730664, 0, 27.063244505008317, -155.35489868334167]"
"[2537.361073633542, 1939.4070483398427, 7095.2623318264505, 0, 29.210436864602546, -148.31445410690426]"
"[2376.9418190691367, 2015.1939595402118, 7187.577048181471, 0, 27.488694558621376, -154.71253192067948]"
"[2230.147599595634, 2108.4562373939075, 7286.337387684254, 0, 29.5907639156885, -147.57111754534682]"
"[2069.472784837176, 2184.426076839335, 7378.055365185784, 0, 27.29615289173033, -154.69440335469957]"
"[1922.5753083750465, 2278.1770760991526, 7476.197514881232, 0, 29.387307719806824, -147.45369562808807]"
"[1760.264580742117, 2353.209840893943, 7565.781620070259, 0, 26.61034512838712, -155.1899127574817]"
"[1611.7584939783887, 2446.543202828786, 7661.879620799013, 0, 28.717409813317758, -147.85138896754083]"
"[1446.8783038951483, 2519.7066716515683, 7748.260346357046, 0, 25.588429935338805, -156.0713594352913]"
"[1295.7181830521763, 2611.8521882943605, 7841.318508972536, 0, 27.7290445940432, -148.6339828689169]"
"[1127.7521758737116, 2682.4026475127293, 7923.841555066347, 0, 24.36922570722686, -157.21622094810277]"
"[973.3228786294922, 2772.726183714555, 8013.246537928903, 0, 26.552965156196105, -149.67723183635454]"
"[802.0764332648191, 2840.109523893652, 8091.567291348876, 0, 23.054327340631243, -158.520981153181]"
"[644.0988447828447, 2928.119938120928, 8176.991225494777, 0, 25.284905599107802, -150.87751603769107]"
"[469.59730025735723, 2991.959388113955, 8250.975923796568, 0, 21.71089888506709, -159.90551549067214]"
"[308.02743603461715, 3077.305198480904, 8332.285650323314, 0, 23.988208893886075, -152.15570818048744]"
"[130.43250219232402, 3137.37807829037, 8401.936842595585, 0, 20.38067896694011, -161.3114890151743]"
"[-34.622072437112706, 3219.833535214048, 8479.1254752911, 0, 22.70230549105492, -153.45490001611395]"
"[-215.07331049782138, 3276.043455136152, 8544.530334320902, 0, 19.088261493474896, -162.6983739521717]"
"[-383.41528657012987, 3355.489012076978, 8617.66980775647, 0, 21.450506168521887, -154.73598955987043]"
"[-566.4518542739385, 3407.8383871491765, 8678.965466760672, 0, 17.847123799708122, -164.0392052482862]"
"[-737.8370468044926, 3484.2399412971686, 8748.174702452423, 0, 20.245671470233937, -155.97323512855294]"
"[-923.1807856539788, 3532.8054095783727, 8805.525323721253, 0, 16.663668714457867, -165.31693592040966]"
"[-1116.639355862195, 3553.2663578545084, 8851.948714470249, 0, 13.421737769633085, -173.9626150190089]"
"[-1313.2255404991315, 3545.848275358247, 8887.98819368362, 0, 10.381257775568587, 177.83899737345715]"
"[-1508.5057534518678, 3511.516435650079, 8914.198176731814, 0, 7.5302671028755155, 170.02883676729448]"
"[-1698.6279492701067, 3451.793788984899, 8931.13205202831, 0, 4.857013000333507, 162.56105201397753]"
"[-1880.321825125628, 3368.606788813877, 8939.333178728024, 0, 2.3501086528252872, 155.39972653535915]"
"[-2050.879948102494, 3264.156194446723, 8939.328387427793, 0, -0.0013726064079957944, 148.51650190321203]"
"[-2208.126063112557, 3140.8099603331298, 8931.623464051356, 0, -2.207844311790065, 141.88882554116174]"
"[-2350.3751667059955, 3001.015510083369, 8916.700186722619, 0, -4.279181117551439, 135.4986383276503]"
"[-2476.3887352626166, 2847.2289231846808, 8895.014564073546, 0, -6.224711109882299, 129.33137788213455]"
"[-2585.3276222615664, 2681.8587975691203, 8866.995990710082, 0, -8.053220083496527, 123.37521230350609]"
"[-2676.7044899977677, 2507.22277515487, 8833.047092082143, 0, -9.772963685347008, 117.62044489092628]"
"[-2750.33715036665, 2325.5149239404886, 8793.544077842047, 0, -11.391684643531688, 112.05904767237165]"
"[-2806.3038125209296, 2138.7823580811796, 8748.837461162773, 0, -12.916633177694807, 106.68429335383111]"
"[-2844.9009417664997, 1948.9096479203406, 8699.253032657658, 0, -14.354589281907753, 101.49046345252322]"
"[-2866.6042029776854, 1757.6097273709158, 8645.093002648593, 0, -15.71188597915312, 96.47261609184696]"
"[-2872.0327785066834, 1566.420148586779, 8586.637245600461, 0, -16.99443293044603, 91.62640099702267]"
"[-2861.917204851189, 1376.7036654484234, 8524.14459647087, 0, -18.207739982002938, 86.94791215601764]"
"[-2837.070756987324, 1189.652249440856, 8457.854161277606, 0, -19.356940377834906, 82.43357074674827]"
"[-2798.3643189848885, 1006.2937549707469, 8387.986613998353, 0, -20.446813471302203, 78.08003251318574]"
