x,y,z,roll,pitch,yaw
"[4207.469916451489, -592.6928984157686, 5571.478279584724, 0, 3.6583480995112194, -173.23749299930802]"
"[4009.5490188724657, -568.8203169566777, 5587.522535752991, 0, 4.601285074346058, -173.1223918705173]"
"[3816.8738992106546, -522.9326462971007, 5615.282577985396, 0, 7.978425592495004, -166.60394458308684]"
"[3632.0759385910087, -456.9574994561822, 5653.973581463452, 0, 11.154484124811532, -160.35280987516265]"
"[3446.968650027075, -393.13771777000534, 5694.745228303351, 0, 11.7626693308245, -160.97724827043157]"
"[3271.8426458559456, -310.96636749493695, 5745.52664081842, 0, 14.708833132602406, -154.8634326333935]"
"[3095.1138079574503, -235.16786312101345, 5800.494855176571, 0, 15.952543306222006, -156.78564218730492]"
"[2929.8697604310278, -142.40261837032767, 5864.440254725177, 0, 18.646415673828187, -150.69087437807397]"
"[2762.8534491487717, -53.509205809569906, 5929.2747591882435, 0, 18.915450047968264, -151.97613196407306]"
"[2608.577672342023, 50.70343904154534, 6002.341231279139, 0, 21.4280381611105, -145.96113757614663]"
"[2450.137965251989, 145.77407141478926, 6078.881639413508, 0, 22.501154026960293, -149.03443321769123]"
"[2289.3296803972985, 236.55440051190013, 6155.690671246444, 0, 22.58447536205671, -150.55417716304834]"
"[2141.9517966214357, 342.4116814866223, 6239.797718741806, 0, 24.868383877539454, -144.31140348683317]"
"[1991.0155181998798, 443.2520953910106, 6323.758726238395, 0, 24.82227930507279, -146.25314488024324]"
"[1834.4084342322599, 532.1331002132383, 6410.789687585205, 0, 25.795144878907898, -150.4232950110216]"
"[1691.6247506786888, 636.390350359366, 6504.295010978269, 0, 27.873863302866923, -143.86396981769806]"
"[1544.5558123165251, 735.2306222891661, 6597.038355827747, 0, 27.627202219266064, -146.0962301425671]"
"[1412.0912550745966, 847.9361807379767, 6695.783473020658, 0, 29.585749092948113, -139.6076808454382]"
"[1267.866356346059, 944.1656240130715, 6795.478371755289, 0, 29.899124531053488, -146.28807011101523]"
"[1138.4202210619558, 1054.5808293568873, 6900.607722979828, 0, 31.71179276814569, -139.53642317070396]"
"[994.3546805573775, 1146.4646679422317, 7004.542703837796, 0, 31.310447247020946, -147.4705981344087]"
"[865.084238093956, 1253.2743383056156, 7113.542002102401, 0, 33.024423861309934, -140.4347885541273]"
"[718.7030471469418, 1339.8714388452188, 7218.772649325858, 0, 31.745911032248202, -149.3920243193787]"
"[586.9898361657072, 1442.4433723238958, 7328.911781860387, 0, 33.41475143342085, -142.09025145028403]"
"[436.52874536864556, 1523.3306987873837, 7432.924764577679, 0, 31.33660587302961, -151.73768950742692]"
"[300.4789231873949, 1621.4183185624133, 7541.870919770597, 0, 33.00626772435252, -144.20958840284763]"
"[145.02050390160346, 1696.3805399051491, 7642.93201636333, 0, 30.351633101572205, -154.25658389249324]"
"[3.6004211879451304, 1789.8402431620543, 7749.071754785814, 0, 32.052674801675316, -146.5406458805866]"
"[-157.1113850904012, 1858.7683953067415, 7846.131659817038, 0, 29.032098343888354, -156.78585061036813]"
"[-304.257543232619, 1947.4923551678041, 7948.484320215085, 0, 30.78135393755638, -148.91150030122418]"
"[-470.06700778296863, 2010.3763118539102, 8040.965828945351, 0, 27.542571338113866, -159.230551315834]"
"[-622.8635033936459, 2094.3111107722825, 8138.9871555004875, 0, 29.347590478143836, -151.2189465358048]"
"[-793.3943150157329, 2151.2371548052843, 8226.615163570197, 0, 25.9852684898627, -161.54012600903758]"
"[-951.5240356326149, 2230.39967939898, 8320.04046077379, 0, 27.84793161003306, -153.40664614182336]"
"[-1126.301963279684, 2281.5375911822207, 8402.730181935765, 0, 24.421655733308004, -163.6911612345158]"
"[-1289.3301875460415, 2356.0145672603685, 8491.471255440729, 0, 26.34053826613624, -155.44742691343995]"
"[-1467.855765596344, 2401.598929330147, 8569.25739762876, 0, 22.88798146375964, -165.67626663570766]"
"[-1635.3051895321496, 2471.5364674442303, 8653.337307155994, 0, 24.859815168565294, -157.33147933484142]"
"[-1817.094273048553, 2511.847346884404, 8726.328827985648, 0, 21.40497361462555, -167.4972332620859]"
"[-1988.488397165802, 2577.43692370636, 8805.840221071154, 0, 23.42554116334364, -159.05901302635343]"
"[-2173.09300859721, 2612.7826906885034, 8874.19089184111, 0, 19.983733913464235, -169.16090775563185]"
"[-2347.979840839901, 2674.2472408031244, 8949.268884537532, 0, 22.048417007113926, -160.6358078399373]"
"[-2534.9972498959905, 2704.9505292159415, 9013.157825603937, 0, 18.629346348945788, -170.67672514079925]"
"[-2712.961016731018, 2762.5323025375224, 9083.96204210995, 0, 20.733460719626066, -162.07054709358908]"
"[-2901.9647469310244, 2788.4684321215464, 9144.002921123201, 0, 17.469879974604215, -172.18636045263645]"
"[-3095.5963059524765, 2782.9751799441133, 9193.768808349663, 0, 14.408255062767639, 178.37497683768296]"
"[-3288.283072604769, 2747.3117218728376, 9233.767904782999, 0, 11.536694842425561, 169.5140649395417]"
"[-3475.3107558526353, 2683.4735342628355, 9264.514148482123, 0, 8.843218504310073, 161.15367958265264]"
"[-3652.796123304865, 2593.947977183668, 9286.51685217989, 0, 6.316094851300163, 153.23312417641895]"
"[-3817.632678538381, 2481.521685728731, 9300.273270625023, 0, 3.944037627397564, 145.7041710024265]"
"[-3967.4215798781534, 2349.1305869162097, 9306.263428439068, 0, 1.716310474711155, 138.52810421177983]"
"[-4100.395783661315, 2199.7447532701167, 9304.946677097381, 0, -0.37722419795183, 131.6735364263035]"
"[-4215.342597498482, 2036.2816040192615, 9296.75956370643, 0, -2.346090761966746, 125.1147757674074]"
"[-4311.527983965135, 1861.5420864890305, 9282.114685982024, 0, -4.199206700887015, 118.83058986028841]"
"[-4388.62471998123, 1678.16540666548, 9261.400280546297, 0, -5.94490117241523, 112.80326002030844]"
"[-4446.645679400896, 1488.598649353105, 9234.98034886409, 0, -7.59094043803697, 107.01785035641048]"
"[-4485.882932257777, 1295.0782618226945, 9203.195169954337, 0, -9.14455680849666, 101.461638060376]"
"[-4506.852958156596, 1099.6208961509274, 9166.362084033442, 0, -10.612479022960128, 96.1236660265354]"
"[-4510.247997918324, 904.0215365932061, 9124.776458564711, 0, -12.00096278439455, 90.99438934334664]"
"[-4496.893380118739, 709.8571971039482, 9078.712769457918, 0, -13.31582068543102, 86.0653945507195]"
"[-4467.710532999895, 518.494774524911, 9028.4257466914, 0, -14.562451085324913, 81.32917581816804]"
