x,y,z,roll,pitch,yaw
"[8094.953234883397, 165.9729179456313, 6805.8867341734285, 0, 3.820921287828302, -174.26771137080596]"
"[7900.428588704051, 204.61233972798914, 6831.716118856874, 0, 7.420299076402681, -168.76528264312338]"
"[7705.657865368254, 241.63092732411297, 6858.0597993825395, 0, 7.568903528279044, -169.23858326670188]"
"[7517.055514192134, 296.2742698033749, 6896.0500383069475, 0, 10.949935987402858, -163.8422285813044]"
"[7336.44470553198, 366.9413166405992, 6944.895757530136, 0, 14.136250750622256, -158.63123414979378]"
"[7153.815516865093, 432.0845725479962, 6993.915505149417, 0, 14.187668916125592, -160.36884282242718]"
"[6980.430753168992, 512.3649138972132, 7053.015340266788, 0, 17.187472531115894, -155.1549937813656]"
"[6804.127222272089, 586.3898284873112, 7111.64448842036, 0, 17.046381126718043, -157.22382913324913]"
"[6638.084691970043, 674.7298504679277, 7179.658594658393, 0, 19.881171268091915, -151.98557139011606]"
"[6468.942385930797, 758.5964106656389, 7245.668293857297, 0, 19.27171902632431, -153.6262075362702]"
"[6310.971126428067, 855.769647222306, 7320.517764585038, 0, 21.977802339097245, -148.40298137432737]"
"[6147.80893282563, 945.3953657619728, 7393.629522566154, 0, 21.44197563003629, -151.2198119781921]"
"[5996.480560950415, 1047.7220229034892, 7475.04806531803, 0, 24.022333993577785, -145.93385490087172]"
"[5840.172469706264, 1144.8312637196, 7553.390748190962, 0, 23.06115513437092, -148.14863184279469]"
"[5696.33132544055, 1253.78330250634, 7639.641420423374, 0, 25.5471279163914, -142.85800189889272]"
"[5544.618053135729, 1354.2126858297197, 7722.689731494996, 0, 24.534529294013925, -146.49670201420005]"
"[5405.826055412943, 1466.1488613767008, 7813.282633932404, 0, 26.934043653850857, -141.1137163490703]"
"[5257.8347223112105, 1569.1691303994194, 7899.800779412174, 0, 25.632086917658537, -145.15731026771658]"
"[5123.1629143309, 1683.4809780936691, 7993.589401387556, 0, 27.96571335922393, -139.67480514669202]"
"[4977.902782661799, 1788.482712180505, 8082.325696026406, 0, 26.33901061948223, -144.1385991820489]"
"[4846.318824406162, 1904.6866386915356, 8178.150063455561, 0, 28.628063510734258, -138.55175502293653]"
"[4702.717788753939, 2011.151638890884, 8267.838113340491, 0, 26.643655929987133, -143.44697022690076]"
"[4573.117269666824, 2128.860273205817, 8364.525148976421, 0, 28.91000032081062, -137.75295268416875]"
"[4430.071374947553, 2236.321282991711, 8453.911967802012, 0, 26.547148100651526, -143.0848612835206]"
"[4301.322119318149, 2355.2028389351894, 8550.300788893112, 0, 28.8124517649163, -137.28193968604657]"
"[4157.759266097969, 2463.196080368871, 8638.205094703051, 0, 26.073356796867213, -143.04817355651292]"
"[4028.7600615995925, 2582.925482773314, 8733.200228466108, 0, 28.357765839186065, -137.1343537708688]"
"[3883.7092729149026, 2690.9500965894185, 8818.587297228485, 0, 25.273225989258858, -143.32360007086837]"
"[3753.4550367400147, 2811.1651738730075, 8911.227294811588, 0, 27.593790429547862, -137.29526603133903]"
"[3606.1055358633034, 2918.667143169738, 8993.272716309128, 0, 24.219102135680846, -143.8865822034526]"
"[3473.7439165500036, 3038.9471656767596, 9082.788736766202, 0, 26.588531505507035, -137.73786044163933]"
"[3323.4808363622806, 3145.3352030317496, 9160.907826880279, 0, 22.9915551461191, -144.70105500783598]"
"[3188.347495043626, 3265.209989258893, 9246.75079800228, 0, 25.417743224141454, -138.42424256711612]"
"[3034.7604908615067, 3369.8945260988635, 9320.589675925516, 0, 21.66594178746263, -145.72175067220198]"
"[2896.3891951197747, 3488.876886629035, 9402.422324650963, 0, 24.152281907401285, -139.30850467825832]"
"[2739.258419438012, 3591.3147044368575, 9471.82270517167, 0, 20.304047338529184, -146.89857884342706]"
"[2597.3698119268483, 3708.940401943651, 9549.48748705241, 0, 22.850248280253354, -140.34125841200455]"
"[2436.6372107400293, 3808.6703654352223, 9614.44104967748, 0, 18.951508614961625, -148.1815863784125]"
"[2291.1134356923963, 3924.5318943706907, 9687.918508864781, 0, 21.554575022702238, -141.47428110805137]"
"[2126.8473840198617, 4021.195380871706, 9748.52242495429, 0, 17.639056724835775, -149.5250242497706]"
"[1977.6998934148457, 4134.963055242164, 9817.890589947781, 0, 20.2942071363578, -142.66410516099802]"
"[1810.059540842331, 4228.309531241623, 9874.309980301146, 0, 16.385397290092733, -150.8898105883576]"
"[1629.588164099795, 4302.394112132902, 9918.373083355937, 0, 12.727565393817038, -157.68155631136784]"
