x,y,z,roll,pitch,yaw
"[-4503.674802658571, -35.0658195731727, 10019.08186835874, 0, -2.5473375557058193, 0.09499916211973804]"
"[-4304.430387200495, -35.71444627534695, 10001.725538326995, 0, -4.978484552311552, 0.18652187136559595]"
"[-4106.053459904851, -36.66606191896538, 9976.31512423345, 0, -7.299275747975542, 0.27484618613666145]"
"[-3908.8090185143815, -37.90609761857684, 9943.25317250604, 0, -9.515229444582078, 0.3602021710455329]"
"[-3712.9220047040344, -39.419938890645035, 9902.929654491514, 0, -11.631567255286447, 0.44278069975343204]"
"[-3518.5816702661164, -41.19306045785751, 9855.720646341946, 0, -13.653232347196925, 0.5227404996796705]"
"[-3325.9455655062325, -43.21113385391926, 9801.987430146493, 0, -15.584906311371798, 0.6002138529464132]"
"[-3135.1431668278606, -45.4601123265192, 9742.075939141767, 0, -17.431024793686525, 0.6753112572186857]"
"[-2946.2791636955444, -47.9262968376836, 9676.3164816106, 0, -19.195792004095928, 0.7481252715300645]"
"[-2759.4364270266133, -50.59638636752282, 9605.023688314453, 0, -20.88319420799356, 0.818733715707226]"
"[-2574.678681906791, -53.45751522321493, 9528.49663715011, 0, -22.497012291428835, 0.8872023509444471]"
"[-2392.052907622664, -56.49727962661346, 9447.019116326912, 0, -24.040833481605905, 0.9535871389207559]"
"[-2211.5914875626036, -59.70375548997946, 9360.859993870587, 0, -25.518062295122864, 1.0179361545041106]"
"[-2033.3141307198357, -63.06550898061426, 9270.27366680836, 0, -26.93193077861789, 1.0802912103977502]"
"[-1857.229585462025, -66.57160121360282, 9175.500568100953, 0, -28.28550809970254, 1.1406892395382926]"
"[-1683.3371650064942, -70.2115881906206, 9076.767713372023, 0, -29.58170954013976, 1.1991634715721955]"
"[-1511.6281027309378, -73.9755169159346, 8974.289272844271, 0, -30.82330493804459, 1.2557444325363503]"
"[-1342.0867541096218, -77.85391846328925, 8868.267156712292, 0, -32.01292662134667, 1.310460791379923]"
"[-1174.6916607334792, -81.83779863496777, 8758.89160454285, 0, -33.15307687076877, 1.3633400727674219]"
"[-1009.4164905768426, -85.91862674322121, 8646.341771261563, 0, -34.24613494707039, 1.414409252383684]"
"[-846.2308674327005, -90.0883229512478, 8530.786303919724, 0, -35.29436371421765, 1.4636952484840327]"
"[-685.1011012646305, -94.33924453322524, 8412.383904787244, 0, -36.29991588741649, 1.5112253215181835]"
"[-525.990830124172, -98.6641713481784, 8291.283877431115, 0, -37.26483993253974, 1.5570273921678401]"
"[-368.86158326087525, -103.05629076867648, 8167.626653351123, 0, -38.19108564135283, 1.601130286970348]"
"[-213.6732741093483, -107.50918226075879, 8041.544297487783, 0, -39.08050940506287, 1.6435639197734155]"
"[-60.38463097209163, -112.0168017746055, 7913.160991519067, 0, -39.934879207056554, 1.6843594165165463]"
"[91.04642757383112, -116.57346607503294, 7782.59349434571, 0, -40.755879354228355, 1.7235491902155637]"
"[240.66246623770198, -121.17383711582829, 7649.95157954945, 0, -41.5451149650149, 1.7611669725009123]"
"[388.5062498873195, -125.81290654133043, 7515.3384499111025, 0, -42.30411623112694, 1.7972478076006242]"
"[534.6204986655582, -130.48598038174217, 7378.8511293100555, 0, -43.03434246899573, 1.8318280142443792]"
"[679.047676815552, -135.18866399476852, 7240.580832505334, 0, -43.73718597611683, 1.8649451205809824]"
"[821.8298111559537, -139.91684729476762, 7100.613313430797, 0, -44.41397570677367, 1.8966377768373437]"
"[963.008335575359, -144.66669030121355, 6959.029192731568, 0, -45.065980781054826, 1.9269456500957123]"
"[1102.623958297121, -149.43460903051582, 6815.904265332441, 0, -45.69441384063969, 1.9559093052232588]"
"[1240.7165490062598, -154.21726174879657, 6671.309788867347, 0, -46.300434264523034, 1.9835700756520913]"
"[1377.3250432325078, -159.01153559782256, 6525.312753816982, 0, -46.88515125768402, 2.0099699273779437]"
"[1512.4873616509392, -163.81453360170113, 6377.976136202998, 0, -47.44962682569231, 2.035151319222899]"
"[1646.2403421969823, -168.62356205798864, 6229.35913367517, 0, -47.99487864839802, 2.059157062093185]"
"[1778.6196830984188, -173.4361183133688, 6079.517385804991, 0, -48.52188286619557, 2.0820301796595193]"
"[1909.6598951053966, -178.24987892090448, 5928.503179367386, 0, -49.03157679291392, 2.103813772597266]"
"[2039.3942613522993, -183.06268817293144, 5776.3656393530355, 0, -49.52486157020546, 2.12455088824958]"
"[2167.8548034139044, -187.87254700084839, 5623.150906408407, 0, -50.002604779435174, 2.144284397321709]"
"[2295.0722522235574, -192.6776022302647, 5468.9023013495425, 0, -50.46564302857635, 2.163056878981692]"
"[2421.076022603568, -197.4761361771093, 5313.660477339444, 0, -50.91478453358725, 2.1809105155349897]"
"[2545.8941902175998, -202.26655656728184, 5157.463560257316, 0, -51.35081171628853, 2.1978869976614615]"
"[2669.5534697907306, -207.04738675914243, 5000.347277720683, 0, -51.774483844034165, 2.214027441056172]"
"[2792.0791934536246, -211.81725624446742, 4842.345077147473, 0, -52.18653974066814, 2.2293723152051674]"
"[2913.495288050334, -216.5748913993047, 4683.488233163285, 0, -52.58770060364918, 2.2439613849587543]"
"[3033.824250200932, -221.31910645126646, 4523.805944567146, 0, -52.978672969160506, 2.257833665544809]"
"[3153.087117825104, -226.04879462397184, 4363.3254209642855, 0, -53.360151875979135, 2.2710273917021615]"
"[3271.3034367034015, -230.76291941230392, 4202.071959053092, 0, -53.732824290512404, 2.283580001721683]"
"[3388.4912204687184, -235.4605059334819, 4040.0690084100574, 0, -54.09737287061378, 2.2955281373776537]"
"[3504.6669021671087, -240.14063228814896, 3877.338226444202, 0, -54.45448016581404, 2.306907661039281]"
"[3619.845275184261, -244.8024208520271, 3713.8995219813137, 0, -54.80483337820002, 2.3177536917077166]"
"[3734.039420873711, -249.44502940121737, 3549.771086674949, 0, -55.149129843836256, 2.328100662380369]"
"[3847.2606196056477, -254.06764195157118, 3384.9694131066485, 0, -55.48808344294948, 2.3379824020797146]"
"[3959.5182411247915, -258.6694591628148, 3219.5092980057007, 0, -55.82243221333757, 2.3474322472159663]"
"[4070.8196089812764, -263.2496881185532, 3053.4038284509975, 0, -56.1529475334182, 2.356483188861503]"
"[4181.169832261438, -267.8075312399619, 2886.664348158839, 0, -56.48044537075727, 2.3651680652798213]"
"[4290.571595720281, -272.3421740180983, 2719.3003999293287, 0, -56.805800276865035, 2.373519813116582]"
"[4399.024896438671, -276.85277114864203, 2551.3196388975593, 0, -57.12996307777855, 2.381571796744855]"
"[4506.526710886918, -281.3384305102802, 2382.7277092258637, 0, -57.45398360765548, 2.389358244556227]"
"[4613.070570127834, -285.79819422330866, 2213.5280739848977, 0, -57.779040433274716, 2.3969148355452723]"
"[4718.646011796241, -290.23101572561086, 2043.7217837302383, 0, -58.10648044529839, 2.404279502940096]"
"[4823.237863722702, -294.63573135570743, 1873.3071629055828, 0, -58.43787266244444, 2.4114935604345074]"
"[4926.825292675644, -299.0110242478942, 1702.2793833637004, 0, -58.775082991588356, 2.4186033231903994]"
"[5029.380517452796, -303.3553772690925, 1530.6298786521077, 0, -59.12038072244516, 2.4256625148162625]"
"[5130.867028835056, -307.66700998809495, 1358.3455269809392, 0, -59.47659458616822, 2.4327359744211345]"
"[5231.237061166924, -311.94379176399156, 1185.407486783471, 0, -59.84734906333182, 2.4399056188684805]"
