x,y,z,roll,pitch,yaw
"[-3220.3694301806663, 987.4860513261715, 10225.47821952393, 0, -3.0563833236689093, 0.20721355070863542]"
"[-3021.463149846416, 986.065981921065, 10204.638952586793, 0, -5.980865949272858, 0.40904993565713]"
"[-2823.8179193024275, 983.9747946307189, 10174.110444943439, 0, -8.7800967040973, 0.606195934248955]"
"[-2627.8245052389643, 981.2407328865977, 10134.372471289422, 0, -11.460356548742345, 0.7992107267431678]"
"[-2433.8175554973564, 977.8931150513152, 10085.89467320838, 0, -14.027583516633914, 0.9885488179451334]"
"[-2242.081413666851, 973.9619251324757, 10029.133791769009, 0, -16.487395508471128, 1.1745779097864093]"
"[-2052.8554975489087, 969.4774783834084, 9964.531605995768, 0, -18.84511118464756, 1.3575930361162591]"
"[-1866.3392439986333, 964.4701497873788, 9892.51345674226, 0, -21.10576916615513, 1.5378278997665484]"
"[-1682.6966315046393, 958.9701552068094, 9813.487252632518, 0, -23.2741457268863, 1.7154640941550077]"
"[-1502.0602980145661, 953.0073765061347, 9727.842869901193, 0, -25.354771136807013, 1.8906387107085947]"
"[-1324.5352755651272, 946.611223267124, 9635.951871277446, 0, -27.35194479552437, 2.0634507043893664]"
"[-1150.2023657243367, 939.8105248412138, 9538.167480665434, 0, -29.269749278773823, 2.233966296348873]"
"[-979.1211810914955, 932.6334474509237, 9434.824760434361, 0, -31.112063405847383, 2.402223624423974]"
"[-811.3328784385942, 925.1074318837249, 9326.240946803873, 0, -32.88257442360003, 2.5682368015266333]"
"[-646.8626087598815, 917.2591480353466, 9212.715906251373, 0, -34.58478939209273, 2.731999503982629]"
"[-485.7217087158572, 909.1144631713323, 9094.532682224155, 0, -36.22204584789866, 2.8934881830802186]"
"[-327.90965686230436, 900.6984212993933, 8971.958106846627, 0, -37.79752181339991, 3.0526649710739506]"
"[-173.41581675818642, 892.0352314926087, 8845.243456895429, 0, -39.314245213858605, 3.2094803359317887]"
"[-22.220987634955662, 883.1482633850867, 8714.625137183939, 0, -40.77510275851715, 3.3638755259849704]"
"[125.70121815091062, 874.060048386281, 8580.325377751618, 0, -42.18284833735059, 3.5157848354509493]"
"[270.3831531224725, 864.7922854355237, 8442.55293398011, 0, -43.54011098127107, 3.66513771390339]"
