x,y,z,roll,pitch,yaw
"[3304.5817259949736, -398.329944336937, 9180.555971792079, 0, 0.6550231429895745, 179.86550275607306]"
"[3104.63572951928, -399.2672279483524, 9185.107893669021, 0, 1.304142168540379, 179.73141746904815]"
"[2904.755960392625, -400.67152020490494, 9191.89802305905, 0, 1.945602669447679, 179.59746453554567]"
"[2704.96707512696, -402.5429338277902, 9200.89241772211, 0, 2.5775736135601512, 179.46332867118898]"
"[2505.2922601904556, -404.88269538936345, 9212.05009650883, 0, 3.1980999151097764, 179.32864679345934]"
"[2305.7529274338026, -407.6933828116821, 9225.32242559018, 0, 3.805038510574266, 179.19299180227682]"
"[2106.3683719610917, -410.9792428369564, 9240.652205850962, 0, 4.395970162957152, 179.05585028847926]"
"[1907.1553703795241, -414.74662113516894, 9257.97233465015, 0, 4.968074471604217, 178.91659104816986]"
"[1708.127686239427, -419.0045560780429, 9277.20384358346, 0, 5.5179472694422245, 178.77441928061447]"
"[1509.295431025498, -423.7656185517463, 9298.25299013776, 0, 6.041324456347403, 178.62830773014977]"
"[1310.6641970682363, -429.04713616795397, 9321.00685724393, 0, 6.5326473039772495, 178.4768891690488]"
"[1112.2338204094524, -434.8730457688457, 9345.326487100805, 0, 6.984345294088057, 178.31828082769957]"
"[913.9965188116557, -441.276830413468, 9371.03570329752, 0, 7.385583974235795, 178.14978168354554]"
"[715.933915750714, -448.30645983966843, 9397.901845165197, 0, 7.719919844175619, 177.96731387127548]"
"[518.011930434697, -456.03337140224346, 9425.599905860316, 0, 7.9604960281668795, 177.76429735997706]"
"[320.17117683998845, -464.5706239867189, 9453.638299811944, 0, 8.058954858193838, 177.52909723657325]"
"[122.30670639390314, -474.11574468262336, 9481.179941120894, 0, 7.915251659930709, 177.23815254690356]"
"[-75.7806890027324, -485.08074306529016, 9506.500932322762, 0, 7.273449419905676, 176.83166294817667]"
"[-274.472574581417, -498.7436882488728, 9524.80007257845, 0, 5.2496595306145295, 176.0662777040308]"
"[-471.5492206810154, -532.7578390364832, 9526.75790513803, 0, 0.5608866716102935, 170.2075933104542]"
"[-660.1668343507814, -598.7486688810956, 9518.475019774685, 0, -2.373550698692954, 160.71681011694116]"
"[-835.0100762422933, -694.5954378348953, 9502.878941870827, 0, -4.472487861076723, 151.26902538201222]"
"[-991.8566911412579, -816.8292692329945, 9481.477309772388, 0, -6.142877652750773, 142.06997167587963]"
"[-1127.4872284741768, -961.4466829527935, 9455.206394451825, 0, -7.547875123536247, 133.16329184338184]"
"[-1239.6122747189424, -1124.229061083301, 9424.712602054264, 0, -8.770033730288205, 124.55920054843487]"
"[-1326.7856387199538, -1300.9444007466795, 9390.47091201998, 0, -9.858088329125303, 116.25704187428886]"
"[-1388.3057061291513, -1487.4906148200753, 9352.843909470606, 0, -10.843965641100914, 108.25175939431885]"
"[-1424.111006780551, -1679.998103594645, 9312.114961399588, 0, -11.750174935136343, 100.53629372490325]"
"[-1434.6754977265327, -1874.9003242907222, 9268.508586879456, 0, -12.593461654871383, 93.10262744729103]"
"[-1420.9078018496696, -2068.9784550076265, 9222.203838443962, 0, -13.386797426560234, 85.94229589008121]"
"[-1384.0573778230985, -2259.3851789718524, 9173.343571168056, 0, -14.140548650446958, 79.04665965958013]"
"[-1325.629505062165, -2443.651954394544, 9122.041142765927, 0, -14.863205157523483, 72.40706065646717]"
