x,y,z,roll,pitch,yaw
"[-3852.8477583133513, -121.69956622798146, 10412.362361807754, 0, -2.856783944095558, -0.1833619114843431]"
"[-3653.8016163227994, -120.44555475840149, 10392.892877636077, 0, -5.58644350948955, -0.3609646153942636]"
"[-3455.8526472719777, -118.60275430142498, 10364.38305935899, 0, -8.195378145846801, -0.533378067710203]"
"[-3259.3380854379766, -116.1981016236285, 10327.285288095885, 0, -10.689635113127913, -0.7010654703670196]"
"[-3064.5452484695206, -113.25910273820675, 10282.040255757163, 0, -13.074932532965684, -0.8644027098976703]"
"[-2871.7168488501165, -109.81350467400742, 10229.074831618398, 0, -15.356680537518974, -1.0236937094134775]"
"[-2681.0558778828613, -105.88902939215681, 10168.800519979148, 0, -17.540000720433753, -1.1791827221830098]"
"[-2492.730072630848, -101.51315972448748, 10101.612404654841, 0, -19.62974406807439, -1.3310643081225282]"
"[-2306.8759826005953, -96.71296875447412, 10027.88849139952, 0, -21.63050752657901, -1.479491534242528]"
"[-2123.602657154168, -91.5149853795186, 9947.98937282715, 0, -23.546649340946047, -1.6245827982063563]"
"[-1942.9949771860229, -85.94508991879003, 9862.258152136665, 0, -25.382303285774874, -1.7664275722423943]"
"[-1765.1166559074632, -80.0284345920907, 9771.0205721114, 0, -27.141391893041103, -1.9050912905335153]"
"[-1590.0129339651548, -73.78938451602924, 9674.585304620201, 0, -28.827638770033495, -2.040619548701409]"
"[-1417.7129938321518, -67.25147556398382, 9573.244363354104, 0, -30.444580090018466, -2.173041743525662]"
"[-1248.232117646679, -60.43738603279393, 9467.273608939193, 0, -31.995575329079756, -2.302374250726831]"
"[-1081.5736115875136, -53.36891956627571, 9356.933321011624, 0, -33.483817314696815, -2.4286232157933547]"
"[-917.7305185815715, -46.06699721595566, 9242.468816451319, 0, -34.912341644798744, -2.551787015523899]"
"[-756.6871397274944, -38.551656883615, 9124.111096859602, 0, -36.28403553011448, -2.671858434810165]"
"[-598.4203833545458, -30.8420586976384, 9002.077511634074, 0, -37.601646107509616, -2.7888265931968528]"
"[-442.9009591674028, -22.956495133834515, 8876.572425730034, 0, -38.86778826755188, -2.9026786481863533]"
"[-290.09443348926743, -14.912404908332286, 8747.787883479725, 0, -40.0849520356944, -3.013401296554489]"
"[-139.96216023235976, -6.726389851417034, 8615.904261736154, 0, -41.255509543135695, -3.1209820906933596]"
"[7.537899087563261, 1.5857658779929817, 8481.090907176047, 0, -42.38172162054856, -3.2254105838786846]"
"[152.45045420746973, 10.009074752565617, 8343.506753887146, 0, -43.46574404541832, -3.3266793161236943]"
"[294.8222529039902, 18.529323423773427, 8203.300918421934, 0, -44.509633471655675, -3.4247846507342268]"
"[434.7015258276155, 27.133049183901598, 8060.613270360153, 0, -45.5153530684213, -3.5197274706643777]"
"[572.1375004694529, 35.80751560168382, 7915.574977117937, 0, -46.484777893697355, -3.611513743163257]"
"[707.1799762286832, 44.540687534458264, 7768.3090222987385, 0, -47.41970002705358, -3.700154960899114]"
"[839.8789533490774, 53.32120567458018, 7618.930697323553, 0, -48.32183348527697, -3.785668467664013]"
"[970.28430921443, 62.1383607515449, 7467.5480664243005, 0, -49.19281894407106, -3.8680776768324128]"
"[1098.4455161397993, 70.98206748220473, 7314.262405350948, 0, -50.03422828889669, -3.947412190915342]"
"[1224.4113953723186, 79.84283833816292, 7159.168614343646, 0, -50.84756901824771, -4.023707830774239]"
"[1348.2299025262218, 88.7117571806451, 7002.355606067087, 0, -51.63428852327127, -4.097006583300706]"
"[1469.947940125451, 97.58045279778601, 6843.906669304977, 0, -52.39577826870955, -4.167356476604943]"
"[1589.611193317122, 106.44107236636455, 6683.899809275643, 0, -53.13337790173274, -4.23481139196925]"
"[1707.263985152994, 115.2862548487123, 6522.408065461666, 0, -53.84837931745506, -4.299430822004357]"
"[1822.9491481158552, 124.10910432503306, 6359.499807852132, 0, -54.54203071291061, -4.3612795845937695]"
"[1936.7079087944799, 132.90316325097797, 6195.2390124794365, 0, -55.21554066519413, -4.420427502330935]"
"[2048.5797827844494, 141.66238561932644, 6029.685517096602, 0, -55.87008227457947, -4.476949057260428]"
"[2158.6024770111762, 150.38110999232453, 5862.8952577874925, 0, -56.50679742003145, -4.530923030851399]"
"[2266.8117967327516, 159.05403235688902, 5694.920487232352, 0, -57.12680118304566, -4.582432139294445]"
"[2373.241554478325, 167.67617873766952, 5525.809975264565, 0, -57.73118650674893, -4.631562674471146]"
"[2477.9234781043556, 176.24287748190324, 5355.609192250563, 0, -58.32102917143711, -4.6784041613670775]"
"[2580.887114994176, 184.7497311039163, 5184.360475700993, 0, -58.89739318625749, -4.7230490433786185]"
"[2682.1597291686803, 193.19258754452127, 5012.103180373959, 0, -59.46133672099729, -4.76559240803384]"
"[2781.7661876934744, 201.56751065949027, 4838.873811954609, 0, -60.013918733915474, -4.8061317672968356]"
"[2879.728832226499, 209.87074969916273, 4664.706144181436, 0, -60.55620649406259, -4.844766909127268]"
"[2976.0673308023697, 218.098707474596, 4489.631319026611, 0, -61.08928425357286, -4.881599840729686]"
"[3070.7985039279515, 226.2479068197258, 4313.677929209068, 0, -61.61426340275235, -4.9167348495680026]"
"[3163.936117671779, 234.31495484718974, 4136.872081901271, 0, -62.13229454685932, -4.9502787166986]"
"[3255.49063452886, 242.296504348586, 3959.237441949984, 0, -62.64458209079284, -4.982341129815864]"
"[3345.4689102287552, 250.1892114950173, 3780.7952522190394, 0, -63.15240212535265, -5.013035363093232]"
"[3433.873821026377, 257.9896887323648, 3601.5643277061804, 0, -63.65712470529421, -5.042479321606567]"
"[3520.7038009144944, 265.6944514114579, 3421.5610187791276, 0, -64.16024204045695, -5.0707970970315674]"
"[3605.9522609194714, 273.2998562083036, 3240.799137054423, 0, -64.66340475934906, -5.098121261224937]"
"[3689.606852076125, 280.8020287198056, 3059.289834851972, 0, -65.16846936847925, -5.124596258924043]"
"[3771.648518029683, 288.1967766904086, 2877.041425393848, 0, -65.67756151986664, -5.150383495818865]"
"[3852.050259506127, 295.4794840351064, 2694.059125317347, 0, -66.19316205818129, -5.175669146085385]"
"[3930.7754960357015, 302.6449790630488, 2510.344692530026, 0, -66.71822666287031, -5.20067652182939]"
"[4007.7758512938067, 309.68736802505, 2325.8959190241185, 0, -67.25635636712778, -5.225686507572442]"
"[4082.988090633325, 316.59982262239674, 2140.705916526752, 0, -67.81204751728107, -5.251073183730819]"
"[4156.329770794398, 323.37430925420915, 1954.762096295946, 0, -68.39107026122004, -5.277370393743336]"
"[4227.692857166163, 330.00125650776647, 1768.0446801998714, 0, -69.00106386292089, -5.305408069385549]"
"[4296.933981374884, 336.46921047374553, 1580.5244618504719, 0, -69.6525164699058, -5.336628892090089]"
"[4363.858814156867, 342.7647988566756, 1392.1593049768708, 0, -70.36046887872435, -5.3739734119843225]"
"[4428.195293894715, 348.8749813657803, 1202.8883799919515, 0, -71.14768680716867, -5.425238762276761]"
"[4489.542408085871, 354.81192009092047, 1012.6220289495477, 0, -72.05110303015634, -5.527652318440645]"
"[4533.948032239963, 392.7410852326234, 821.3381588111092, 0, -73.02247142421047, -40.50237181982892]"
"[4547.918212790622, 447.5542528943552, 629.5039837893762, 0, -73.57098567654717, -75.70149259829977]"
"[4530.99223876291, 502.07506540910657, 437.8245837330725, 0, -73.41493287988148, -107.24694406658868]"
"[4487.888229396141, 547.9053797129352, 247.97825991477538, 0, -71.66465861264702, -133.244132788257]"
"[4417.976058207024, 583.996256694506, 64.10401778629014, 0, -66.83432965212941, -152.69578423862683]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
"[4321.629367171619, 604.441455593425, -109.96294912159848, 0, -60.4975727695609, -168.0193024857431]"
