x,y,z,roll,pitch,yaw
"[-3496.5111324703607, -692.1943750347463, 10625.570632745086, 0, -2.8914088239178097, -0.23841505516596131]"
"[-3297.4911484993067, -690.5632503016363, 10605.863136398099, 0, -5.654958393335876, -0.4695732999605577]"
"[-3099.5990490602408, -688.1653810005969, 10577.001965208869, 0, -8.297084918362765, -0.6942220930457278]"
"[-2903.1821670365584, -685.0353492431697, 10539.443858796372, 0, -10.823870173109238, -0.912968525265971]"
"[-2708.5367831385915, -681.2085702344338, 10493.634140508313, 0, -13.241064829119171, -1.1263048669522928]"
"[-2515.913524155933, -676.7208570985371, 10440.004479594696, 0, -15.55410984863137, -1.3346286256823323]"
"[-2325.5223325348106, -671.6080674027847, 10378.971262944939, 0, -17.76815614839276, -1.5382585792162091]"
"[-2137.53701635043, -665.905818112885, 10310.934469574775, 0, -19.88808271730673, -1.7374477662755545]"
"[-1952.0993955190947, -659.6492577294822, 10236.276956673642, 0, -21.918513347792217, -1.9323941516317586]"
"[-1769.3230646224101, -652.8728860768676, 10155.364079755494, 0, -23.863832120723895, -2.123249493630442]"
"[-1589.2967955205431, -645.6104136851578, 10068.543581438438, 0, -25.72819776669723, -2.3101268071484817]"
"[-1412.0876044322056, -637.8946539645108, 9976.14569376913, 0, -27.515557011673284, -2.493106716778752]"
"[-1237.7435086878627, -629.7574424447487, 9878.483407968673, 0, -29.229657002438245, -2.6722429228449207]"
"[-1066.295998181261, -621.2295782717554, 9775.852873166716, 0, -30.874056896452142, -2.8475669492286673]"
"[-897.7622458572148, -612.3407839350201, 9668.533892260184, 0, -32.4521386913003, -3.0190923018118525]"
"[-732.147080539275, -603.1196798673758, 9556.79048862272, 0, -33.967117360882625, -3.1868181360072207]"
"[-569.4447441412433, -593.5937711244319, 9440.871522127833, 0, -35.422050358497316, -3.3507325088315083]"
"[-409.64045391408683, -583.789443831324, 9321.01133694808, 0, -36.81984654094417, -3.510815273442994]"
"[-252.711788924095, -573.7319694902595, 9197.430426956538, 0, -38.163274562561185, -3.667040660700101]"
