x,y,z,roll,pitch,yaw
"[6810.696221962934, -569.1300837763706, 5540.1848926459525, 0, 0.9370895553832739, 179.99049247837306]"
"[6610.800201693791, -569.1944484279051, 5546.632910771691, 0, 1.847541281407027, 179.98155129476646]"
"[6411.027516165662, -569.2868896963955, 5556.165254213428, 0, 2.7318502032622303, 179.97348739571026]"
"[6211.420121731249, -569.4031908384793, 5568.690211744266, 0, 3.5904855379668827, 179.96661664835221]"
"[6014.165490683095, -547.6121496240205, 5593.504744841759, 0, 7.127206547461205, -173.6960033629809]"
"[5822.063907491155, -505.4233750334733, 5629.796466124967, 0, 10.454731037298412, -167.6135140269699]"
"[5637.428377911003, -444.5761392167227, 5676.778751191972, 0, 13.586401660007665, -161.76019710771223]"
"[5462.116756362293, -366.94865987679606, 5733.698078325128, 0, 16.53473907625897, -156.11637580067583]"
"[5297.569419020563, -274.48470121779553, 5799.838762649178, 0, 19.311475871559555, -150.66709490894334]"
"[5144.849810184318, -169.13487550395655, 5874.525677828263, 0, 21.927593070052147, -145.40111226493]"
"[5004.6859875564105, -52.810412628008805, 5957.125448790141, 0, 24.393357908986086, -140.31011279111567]"
"[4877.511848857866, 72.652498759439, 6047.046504791885, 0, 26.71836194675801, -135.38808481684188]"
"[4763.507112746324, 205.51941091647637, 6143.738302779056, 0, 28.911558870386955, -130.63081687712022]"
"[4662.635403496376, 344.1767348956551, 6246.689965125649, 0, 30.98130157538026, -126.03548572539847]"
"[4552.887522224719, 477.37710911527904, 6347.749664631111, 0, 30.35116929780367, -129.48615855933267]"
"[4456.478637326377, 616.1461109038632, 6454.747286358223, 0, 32.3431049738667, -124.78939597358345]"
"[4373.144010766256, 758.9838657203145, 6567.231577772983, 0, 34.223423599759386, -120.26020888144852]"
"[4302.472779711701, 904.5395431006142, 6684.786338984921, 0, 35.99918936503982, -115.8978312762317]"
"[4218.723933437306, 1045.8740615041343, 6798.850727184537, 0, 34.77267872972034, -120.64918505985514]"
"[4147.9602850474585, 1190.1806483747564, 6917.880618608118, 0, 36.52328729117463, -116.12195521802086]"
"[4089.6510485082854, 1336.1896131753065, 7041.498639673376, 0, 38.17679759403523, -111.76948522086815]"
"[4043.1703986547955, 1482.7896645412957, 7169.357836169704, 0, 39.73934269754927, -107.59161015755512]"
"[3979.441085263063, 1627.6111296689132, 7291.6906520978455, 0, 37.70992425996966, -113.75210261027694]"
"[3928.169589462547, 1773.6244920012562, 7418.384502535748, 0, 39.306544002939575, -109.34834162377372]"
"[3888.673463370765, 1919.744730250865, 7549.10914442709, 0, 40.81533666491081, -105.12553103424847]"
"[3860.209976398578, 2065.045856034889, 7683.561413858585, 0, 42.241837489986374, -101.0834967117559]"
"[3810.5282902872127, 2211.9104380332874, 7809.904298975111, 0, 39.17672331332455, -108.68976735854561]"
"[3772.9021059171546, 2358.782568003541, 7940.337606407496, 0, 40.70514935553263, -104.36919154092769]"
"[3746.565374994501, 2504.702962211812, 8074.552416165625, 0, 42.1500146157734, -100.23099754102364]"
"[3697.4631772234993, 2651.108702678842, 8201.65211456164, 0, 39.45696649760035, -108.5406480956861]"
"[3660.8063694771154, 2797.577228051867, 8332.813273144875, 0, 40.98077771437616, -104.05085023114086]"
"[3635.8013868386306, 2943.086328631142, 8467.72751439412, 0, 42.42086075491477, -99.75074438408032]"
"[3584.880754572225, 3092.322400076204, 8590.754682894552, 0, 37.96179150986413, -108.84008291550559]"
"[3546.9338090902365, 3241.7218442810017, 8718.190295655995, 0, 39.581715227948045, -104.25155644690128]"
"[3521.165950591259, 3390.186801489805, 8849.697610849353, 0, 41.112267582929334, -99.84627681406943]"
