x,y,z,roll,pitch,yaw
"[6249.56985312377, 216.64751394588808, 5803.80635146045, 0, 0.909323301489149, 179.7697191658164]"
"[6049.674185745022, 215.0601180848021, 5810.067528473226, 0, 1.7939882050407356, 179.54501679457593]"
"[5849.902612379693, 212.7085065198133, 5819.32973113718, 0, 2.654374996141488, 179.32557374138824]"
"[5650.2977288337615, 209.6114958862352, 5831.507538400839, 0, 3.490844105905685, 179.11108687290286]"
"[5452.817485980989, 229.46771011197603, 5856.1506802344475, 0, 7.077726889168989, -174.25832973364444]"
"[5260.508277842666, 270.7121228876229, 5892.428316320653, 0, 10.450627833247177, -167.89518882536777]"
"[5075.889264418336, 331.5127110037505, 5939.535729399278, 0, 13.623283045674631, -161.77173284388562]"
"[4900.9845811273935, 409.87311181195645, 5996.702147409089, 0, 16.608593019998743, -155.86677391647783]"
"[4737.362668492139, 503.7158847369026, 6063.195783761286, 0, 19.418652722919553, -150.16425178314765]"
"[4586.1795155245345, 610.9492510400343, 6138.326732178515, 0, 22.06478567163323, -144.6521349389005]"
"[4448.223558725605, 729.5197776961251, 6221.448234764724, 0, 24.55758029153598, -139.3215665198652]"
"[4323.960639306757, 857.4531089300744, 6311.956740535671, 0, 26.90692735070355, -134.1661880007974]"
"[4192.541598979896, 978.8006932761876, 6401.420697596209, 0, 26.571853752173755, -137.28173649860514]"
"[4075.167229997395, 1108.941821775263, 6497.787414770485, 0, 28.80522502226822, -132.04732112854558]"
"[3971.9227756767073, 1246.0002106916256, 6600.527770423337, 0, 30.910719456134558, -126.99028004438523]"
"[3882.6638501064226, 1388.2445938093447, 6709.152720032062, 0, 32.89660839970028, -122.10843736466397]"
"[3781.3674005022995, 1524.3263377388032, 6815.080942271069, 0, 31.981209364566517, -126.66323826582953]"
"[3694.3226770673973, 1665.6587997979134, 6926.653122004422, 0, 33.907993341190654, -121.62834544296841]"
"[3621.1744759660246, 1810.6124255622735, 7043.434058177237, 0, 35.72564837081969, -116.7769611522318]"
"[3561.4098008596197, 1957.7320264295486, 7165.023558752244, 0, 37.44124156715746, -112.10855823293811]"
"[3484.533460640799, 2100.686855528218, 7281.87365567959, 0, 35.750057820015655, -118.26988190451928]"
"[3421.5507827262295, 2246.39543331171, 7403.537917659111, 0, 37.4682214687254, -113.37646264808595]"
"[3371.845849423992, 2393.453986338723, 7529.6458142676165, 0, 39.089935840645026, -108.67495337920273]"
"[3301.98867542396, 2537.783084231199, 7649.182782366499, 0, 36.70426588364289, -115.82759021034421]"
"[3246.112175846823, 2684.285188696712, 7773.33974021495, 0, 38.37346661663815, -110.87705492202478]"
"[3203.530544904223, 2831.5771139836406, 7901.760507427804, 0, 39.948876742541195, -106.12441485571011]"
"[3137.7858736115095, 2977.6050116308643, 8021.566564475623, 0, 36.8004784653708, -114.23822397654037]"
"[3086.2383319856394, 3125.4654572656896, 8145.985773478896, 0, 38.469360868003825, -109.21972620590861]"
"[3048.158598982046, 3273.763999462217, 8274.661631030962, 0, 40.04426851842451, -104.40113777705729]"
"[2984.1099662114566, 3421.869116620323, 8392.825275659086, 0, 36.215093317888254, -113.3862563799798]"
"[2934.610051650291, 3571.672397204953, 8515.742872383558, 0, 37.921988544199905, -108.28524841723252]"
"[2898.906522754223, 3721.736411130195, 8643.045856437398, 0, 39.5324340457647, -103.38310356113108]"
"[2834.7864349118126, 3872.03092016803, 8758.372240617939, 0, 35.21399689872587, -113.10453065367346]"
"[2785.6821149623356, 4024.0632142044446, 8878.68411589351, 0, 36.981661577658876, -107.89973618862561]"
"[2750.833026906591, 4176.323459347591, 9003.593518304346, 0, 38.648947061733054, -102.89171776225886]"
"[2685.549036527475, 4328.667980373579, 9115.527192922584, 0, 34.032866635067016, -113.19651928963265]"
"[2635.830674493705, 4482.923059483707, 9232.717017759926, 0, 35.870069617784075, -107.8647873000512]"
"[2600.9189296975583, 4637.482266086126, 9354.752347602229, 0, 37.602276948858574, -102.72833387462794]"
"[2533.9728886121907, 4791.6375815819465, 9463.169902856811, 0, 32.82587623066619, -113.47417662320554]"
"[2483.191714198422, 4947.961563954135, 9577.117631489102, 0, 34.732002557768226, -107.99616540681586]"
"[2400.822186999057, 5100.281637242476, 9677.186888818153, 0, 30.02291278574852, -118.40301845055444]"
"[2335.6616578619382, 5256.704394610427, 9783.422600422009, 0, 32.08511987906461, -112.61498979327503]"
"[2287.131011566562, 5415.196262645547, 9895.338212098357, 0, 34.02662269007299, -107.0247323618858]"
"[2205.661627545733, 5569.488581563608, 9993.096177452357, 0, 29.26107139434631, -117.83493661106851]"
"[2141.9170408667514, 5727.932802222729, 10097.173344058916, 0, 31.358135972959616, -111.91569386135205]"
"[2046.1997021364477, 5878.798822627685, 10187.049007914933, 0, 26.70380455485649, -122.39319058533195]"
"[1968.995098134932, 6035.882992281807, 10283.816837099246, 0, 28.936444371776528, -116.17345122339428]"
"[1860.910451263527, 6182.495655048268, 10366.414877192286, 0, 24.39281344961028, -126.39809338852689]"
"[1771.8743814409, 6337.329107069454, 10456.410323775675, 0, 26.742223247511753, -119.90080259606357]"
"[1653.1052972194507, 6479.214040283972, 10532.321919463751, 0, 22.30630551695615, -129.93203782234693]"
"[1553.7169004415607, 6631.22787587844, 10616.069996300053, 0, 24.75508819210984, -123.17712151276005]"
"[1425.7473240723514, 6768.171128890935, 10685.857767279223, 0, 20.42242447447076, -133.05990038644637]"
"[1317.32876066391, 6917.037876273334, 10763.858450816193, 0, 22.954712059854963, -126.06557735044026]"
"[1181.452721296124, 7049.013221588418, 10828.047313983321, 0, 18.720042711991148, -135.83433396961982]"
"[1065.1720492690158, 7194.5830187627935, 10900.767596322812, 0, 21.321536509524257, -128.6177441613239]"
"[922.5085263914284, 7321.6954514156005, 10959.83999855297, 0, 17.179246408290656, -138.29913349105144]"
"[799.3888450005808, 7463.946085876341, 11027.709734442635, 0, 19.837197079904474, -130.87659288242273]"
"[650.8995079171376, 7586.388652362741, 11082.103986756123, 0, 15.78160213205214, -140.49140803533336]"
"[521.8314849914991, 7725.387075845038, 11145.514425388123, 0, 18.484747365176364, -132.87847380049615]"
"[413.2815695845372, 7877.282990916293, 11217.239921899529, 0, 21.015928932838843, -125.55087179180424]"
"[276.30097218467733, 8010.912845050566, 11275.372339878057, 0, 16.897598530703306, -135.70940954297]"
"[159.79640242475705, 8159.1550334499825, 11342.08769645814, 0, 19.486016069225137, -128.16405209487885]"
"[16.846995451415978, 8288.520182293016, 11395.28661854111, 0, 15.426061081528196, -137.8558003913917]"
"[-147.23957936843124, 8395.570774321073, 11435.483219272177, 0, 11.594448290172705, -146.8794456182214]"
"[-327.24606911420426, 8478.196970614908, 11463.242458012053, 0, 7.97819315904458, -155.34403117211775]"
"[-518.2363729113193, 8535.375504736914, 11479.158459116112, 0, 4.564424856012672, -163.3333909628694]"
"[-715.6721192574838, 8566.954563169807, 11483.837041510915, 0, 1.3404373998127819, -170.91273969304189]"
"[-915.4763040479527, 8573.481484919033, 11477.863179050522, 0, -1.7116401102127237, -178.1290074840665]"
"[-1114.1315781493076, 8555.120673196549, 11463.757766450852, 0, -4.044260525330195, 174.7194116349267]"
"[-1308.507585864087, 8513.348806870003, 11442.007391546931, 0, -6.243371611137586, 167.87146612510352]"
"[-1495.5745179789621, 8449.026481820601, 11412.535347006928, 0, -8.473978447005496, 161.02464343062437]"
"[-1670.4668365972648, 8353.37985082549, 11396.275000528478, 0, -4.663393270529356, 151.32624972084977]"
"[-1828.456416497594, 8230.804458365028, 11392.458482995253, 0, -1.093418102788868, 142.19408805539732]"
"[-1974.2312764903088, 8094.416515298371, 11380.292169660856, 0, -3.4875452225611614, 136.90539800081996]"
"[-2106.034554872919, 7945.42860793273, 11359.543693417927, 0, -5.9547146038583865, 131.497823910538]"
"[-2223.1264301643773, 7785.887146743911, 11330.629771123191, 0, -8.31235714317083, 126.27597163750232]"
"[-2326.1987400819307, 7618.2911230293785, 11294.745627503236, 0, -10.336020099908687, 121.59170306085649]"
