x,y,z,roll,pitch,yaw
"[-3857.8162832423336, 570.2048116099331, 9310.62493196957, 0, -2.8886326823987956, 0.04754677302333836]"
"[-3658.787902677157, 569.879558413176, 9290.937424764206, 0, -5.649203949625073, 0.09363297236715307]"
"[-3460.877360455165, 569.4014713117875, 9262.107081198428, 0, -8.288160140583784, 0.1384075833421931]"
"[-3264.428487717349, 568.7774783986804, 9224.591070844372, 0, -10.811592354192294, 0.18199157690098047]"
"[-3069.7343548778636, 568.0146692170459, 9178.835057468716, 0, -13.225259828015277, 0.22448300012572808]"
"[-2877.042662201174, 567.1202081975167, 9125.270969565749, 0, -15.534611374068524, 0.2659609895791872]"
"[-2686.5607000375885, 566.1012643996968, 9064.315380454927, 0, -17.74480508228638, 0.30648898018845316]"
"[-2498.4598881961956, 564.9649549061381, 8996.368390931153, 0, -19.860726474779185, 0.34611730597732804]"
"[-2312.879910632162, 563.718299620467, 8921.812923137491, 0, -21.887005270649226, 0.38488533576137984]"
"[-2129.932466088007, 562.3681855656158, 8841.014348107963, 0, -23.828030901165313, 0.4228232492799706]"
"[-1949.7046580790648, 560.9213390722575, 8754.320381446398, 0, -25.687966897994496, 0.45995353223449953]"
"[-1772.2620490693755, 559.3843044990086, 8662.061192025749, 0, -27.470764262517225, 0.49629224907882136]"
"[-1597.651404176622, 557.7634283409076, 8564.54967757429, 0, -29.180173911641017, 0.531850137983792]"
"[-1425.9031495339382, 556.0648477662147, 8462.081868720861, 0, -30.819758284669792, 0.5666335616872005]"
"[-1257.033569725881, 554.2944827780979, 8354.93742965257, 0, -32.39290218642183, 0.600645339917176]"
"[-1091.0467676632109, 552.4580313309992, 8243.380229136017, 0, -33.90282293370244, 0.6338854830240799]"
"[-927.9364089872855, 550.5609668446538, 8127.658960395368, 0, -35.352579865245275, 0.6663518418648177]"
"[-767.6872716916624, 548.6085376546315, 8008.007792343124, 0, -36.74508326918573, 0.6980406854901882]"
"[-610.276620184639, 546.6057680193203, 7884.647038025058, 0, -38.08310277689392, 0.7289472155260145]"
"[-455.67542154260536, 544.5574603715452, 7757.783828960229, 0, -39.369275267465085, 0.7590660241181385]"
