x,y,z,roll,pitch,yaw
"[-5357.624528291638, 7.069515602024409, 10023.020751511665, 0, -2.4007251893626416, 0.10740141116597937]"
"[-5158.295699877357, 6.336681175062354, 10006.665901567603, 0, -4.6905569681804575, 0.21064755610537317]"
"[-4959.736701693127, 5.262199871799799, 9982.724938136618, 0, -6.8750670512246925, 0.3100471068710136]"
"[-4762.181938496894, 3.8627844947184204, 9951.57759194015, 0, -8.959526722964496, 0.405858368179986]"
"[-4565.829987473269, 2.1550784479221745, 9913.590817014212, 0, -10.948925224207414, 0.49829849780373947]"
"[-4370.8475480945035, 0.15552231370786185, 9869.117790254477, 0, -12.847986766099952, 0.5875509191841372]"
"[-4177.373039671721, -2.119751518037435, 9818.49726359233, 0, -14.66118630342962, 0.6737713388077142]"
"[-3985.519865311438, -4.655000855035546, 9762.053202800409, 0, -16.392764183481447, 0.7570926734118815]"
"[-3795.3793630951586, -7.434936297025579, 9700.094657176101, 0, -18.04673977314982, 0.83762911520333]"
"[-3607.0234663477468, -10.44476775251417, 9632.915813221416, 0, -19.626924155278928, 0.9154795075916488]"
"[-3420.5070951266553, -13.6702376837105, 9560.796193073782, 0, -21.136931975037086, 0.9907301631942682]"
"[-3235.8703007634813, -17.09764343820075, 9484.0009649858, 0, -22.580192508296793, 1.0634572257617954]"
"[-3053.140184588831, -20.713850646737157, 9402.78133873559, 0, -23.95996001630264, 1.1337286552356058]"
"[-2872.3326110001967, -24.506299345388964, 9317.375023595205, 0, -25.279323444200674, 1.2016058982990052]"
"[-2693.453733889181, -28.46300420866998, 9228.006730503488, 0, -26.541215515137868, 1.2671452940398888]"
"[-2516.501354203565, -32.572550050813504, 9134.888703480958, 0, -27.748421266501325, 1.330399254643649]"
"[-2341.4661251370653, -36.82408355885485, 9038.221268175846, 0, -28.90358607035426, 1.39141725360795]"
"[-2168.33262015586, -41.20730205824505, 8938.19338781987, 0, -30.00922317615416, 1.4502466482494294]"
"[-1997.0802778152472, -45.712439974762084, 8834.983218867355, 0, -31.06772081033548, 1.5069333588368143]"
"[-1827.6842361123217, -50.33025354157047, 8728.758660250984, 0, -32.08134886424293, 1.5615224232222236]"
"[-1660.1160679745938, -55.05200420403471, 8619.677891562606, 0, -33.05226519915841, 1.6140584431170164]"
"[-1494.3444284081882, -59.86944109443241, 8507.889896602177, 0, -33.98252159473034, 1.6645859359924757]"
"[-1330.3356228268112, -64.77478288157424, 8393.534969669747, 0, -34.874069364949214, 1.7131496048436505]"
"[-1168.054105155432, -69.76069924441775, 8276.745202736609, 0, -35.72876466388475, 1.759794536634038]"
"[-1007.4629134498222, -74.82029217226967, 8157.644952249985, 0, -36.54837350168002, 1.8045663390611264]"
"[-848.5240499925441, -79.94707725558439, 8036.351284824113, 0, -37.33457648976081, 1.847511224288708]"
"[-691.1988121144547, -85.13496509939192, 7912.974401469399, 0, -38.08897333284609, 1.8886760474363107]"
"[-535.4480793445058, -90.37824296493449, 7787.618040327059, 0, -38.81308708411657, 1.928108306865318]"
"[-381.2325619053533, -95.67155672323031, 7660.379858123639, 0, -39.508368178802, 1.9658561126302945]"
"[-228.51301504372424, -101.00989318623922, 7531.351790749961, 0, -40.17619826046789, 2.0019681288543327]"
"[-77.25042320827274, -106.38856286642043, 7400.6203935123685, 0, -40.81789381341121, 2.0364934952257676]"
"[72.59384234047047, -111.80318320319923, 7268.267161709113, 0, -41.43470961380173, 2.069481732291165]"
"[221.05788928756243, -117.249662284737, 7134.368832258346, 0, -42.02784201152572, 2.1009826347299456]"
"[368.17919053199773, -122.72418308504307, 6998.997667152364, 0, -42.59843205409587, 2.1310461563354126]"
"[513.9944884168461, -128.22318822955913, 6862.221719540316, 0, -43.147568463482536, 2.15972228999307]"
"[658.5397146463218, -133.74336529662156, 6724.105083252655, 0, -43.67629047629498, 2.1870609455387604]"
"[801.8499238590575, -139.28163265744388, 6584.708126578408, 0, -44.18559055739718, 2.2131118279960016]"
"[943.9592390436646, -144.83512585327887, 6444.087711093722, 0, -44.67641699678299, 2.2379243183340174]"
"[1084.9008071746766, -150.40118450506733, 6302.297396319206, 0, -45.149676399364026, 2.261547358555762]"
"[1224.7067636164522, -155.97733974803197, 6159.387630956209, 0, -45.60623607724676, 2.2840293426190947]"
"[1363.4082039915484, -161.56130218122658, 6015.405931419711, 0, -46.046926354102816, 2.305418014414689]"
"[1501.0351623402137, -167.15095031991586, 5870.39704834912, 0, -46.472542791380654, 2.32576037377153]"
"[1637.6165945104717, -172.74431953676358, 5724.403121738712, 0, -46.883848346384816, 2.3451025912352095]"
"[1773.1803658150095, -178.3395914760818, 5577.463825287367, 0, -47.281575472683464, 2.363489932165764]"
"[1907.7532420727362, -183.93508392378376, 5429.616500522966, 0, -47.66642817392461, 2.380966690530485]"
"[2041.3608832201294, -189.529241114131, 5280.896281210463, 0, -48.0390840229848, 2.3975761326229263]"
"[2174.0278387307876, -195.12062445281936, 5131.336208504233, 0, -48.400196159489475, 2.4133604508221573]"
"[2305.7775441210283, -200.7079036343515, 4980.967337254454, 0, -48.750395280196315, 2.428360727416286]"
"[2436.6323178446914, -206.28984812993488, 4829.818833823632, 0, -49.09029163860448, 2.4426169084516687]"
"[2566.6133578907925, -211.8653190202537, 4677.918065712061, 0, -49.420477072553126, 2.45616778753478]"
"[2695.740737392129, -217.43326114531004, 4525.290683229068, 0, -49.74152708164601, 2.4690509995088146]"
"[2824.0333985295015, -222.99269554100889, 4371.9606933787745, 0, -50.0540029802762, 2.4813030239539557]"
"[2951.5091439721123, -228.54271212914966, 4217.950526052971, 0, -50.358454157081766, 2.4929591985224646]"
"[3078.184625026192, -234.08246262381834, 4063.281092536926, 0, -50.65542047818361, 2.504053742222778]"
"[3204.0753255656045, -239.6111536126379, 3907.971836233104, 0, -50.94543488000889, 2.514619788918663]"
"[3329.1955406829024, -245.12803976565118, 3752.040775388333, 0, -51.229026208530364, 2.524689431521973]"
"[3453.5583488169605, -250.63241711740557, 3595.5045374656684, 0, -51.50672237624467, 2.5342937776479313]"
