x,y,z,roll,pitch,yaw
"[-4146.12211824088, -171.45146436732378, 10964.621449708007, 0, -2.996261913746466, -0.40904012001826917]"
"[-3947.185001313259, -168.6566971923262, 10944.220155999921, 0, -5.8547236038874155, -0.8048665490178646]"
"[-3749.467122161422, -164.5537276119408, 10914.373784288739, 0, -8.58241427285885, -1.1888105696031905]"
"[-3553.339483811962, -159.2057647364513, 10875.574959969621, 0, -11.185968971204794, -1.5619409635032309]"
"[-3359.11593405515, -152.6774820908809, 10828.303464905866, 0, -13.671654808682616, -1.9251129780204332]"
"[-3167.059362998307, -145.03417564623967, 10773.023691204438, 0, -16.045394947837703, -2.279006744588956]"
"[-2977.3873987072116, -136.34108342829924, 10710.182811916766, 0, -18.312790622499023, -2.6241578862723176]"
"[-2790.277610687904, -126.66283988976099, 10640.209539666723, 0, -20.479141391996666, -2.96098226594553]"
"[-2605.872239682324, -116.06304240387755, 10563.513363506809, 0, -22.549463814814718, -3.2897962849764264]"
"[-2424.282478042705, -104.60391078600631, 10480.484171229451, 0, -24.528508702182673, -3.610833762037002]"
"[-2245.5923285080535, -92.34602377217688, 10391.49217908836, 0, -26.42077709219295, -3.924260151005169]"
"[-2069.862071084794, -79.34811895905632, 10296.888103613654, 0, -28.23053506791555, -4.230184661632679]"
"[-1897.1313683694268, -65.66694490231731, 10197.003521140257, 0, -29.96182752824525, -4.528670704082697]"
"[-1727.422039385908, -51.35715593457289, 10092.151370014673, 0, -31.61849100750708, -4.819744973282107]"
"[-1560.7405311102757, -36.47124184583936, 9982.626558393273, 0, -33.2041656288636, -5.103405410815834]"
"[-1397.0801155246604, -21.05948590846765, 9868.706647274668, 0, -34.72230626705941, -5.3796282235435955]"
"[-1236.4228384385106, -5.169945858747436, 9750.65258408211, 0, -36.17619298779096, -5.6483740941294975]"
"[-1078.7412445544726, 11.151546601556191, 9628.70946687553, 0, -37.56894082382251, -5.909593685595315]"
"[-923.9999014274692, 27.86137142305497, 9503.10732325654, 0, -38.903508941728894, -6.163232517203628]"
"[-772.1567431320502, 44.91809391934005, 9374.06189134763, 0, -40.182709247704025, -6.409235270514366]"
"[-623.1642526606167, 62.2824289899589, 9241.775392978843, 0, -41.40921447611957, -6.6475495708984305]"
"[-476.9705003550283, 79.9171978171976, 9106.437291487719, 0, -42.58556580036013, -6.878129280045273]"
"[-333.5200540469691, 97.78727862099805, 8968.22502840631, 0, -43.7141800018186, -7.100937328228107]"
"[-192.75477506065457, 115.85955274781563, 8827.30473483654, 0, -44.79735622974283, -7.315948110632442]"
"[-54.61451282125657, 134.10284711845287, 8683.831914557099, 0, -45.83728238182468, -7.5231494693852445]"
"[80.96229048442657, 152.487873857538, 8537.952096908408, 0, -46.83604113296724, -7.722544281616738]"
