x,y,z,roll,pitch,yaw
"[-2963.6907597868367, -659.386396310573, 10747.631596238745, 0, -3.080281682719951, -0.5057089220404327]"
"[-2764.8238450099348, -655.928568103131, 10726.655571086105, 0, -6.020260138814923, -0.9961385513465817]"
"[-2567.2579651650844, -650.8483980343169, 10695.964937446473, 0, -8.82709609236615, -1.4729677893600335]"
"[-2371.3903242216174, -644.2223178523353, 10656.065535287256, 0, -11.507547141969539, -1.937541601257255]"
"[-2177.557624208393, -636.129048940319, 10607.450893419798, 0, -14.067994934266167, -2.3909327846895088]"
"[-1986.0425421318087, -626.6485091486142, 10550.599396496173, 0, -16.514469992355245, -2.8339901883356333]"
"[-1797.079697005731, -615.8609258143185, 10485.972225680303, 0, -18.852674461038255, -3.2673769511803665]"
"[-1610.8611128701202, -603.8461208989391, 10414.011935343384, 0, -21.088002996122928, -3.6916013011208686]"
"[-1427.5411937946355, -590.6829394358392, 10335.141548480333, 0, -23.225561995368086, -4.1070417419990095]"
"[-1247.241233719065, -576.4487969601663, 10249.764071446107, 0, -25.270187343303395, -4.513967962210168]"
"[-1070.05348833786, -561.2193254185116, 10158.26234423133, 0, -27.226460820456914, -4.912558445934442]"
"[-896.0448386999904, -545.0681003216055, 10060.999156030068, 0, -29.098725308913085, -5.302915514453021]"
"[-725.2600772493427, -528.066434691041, 9958.317567504997, 0, -30.891098910136513, -5.6850783399874105]"
"[-557.7248470535526, -510.28322772735186, 9850.541391133174, 0, -32.607488077237754, -6.059034337912005]"
"[-393.4482642557471, -491.78485814861483, 9737.975789517031, 0, -34.251599851993696, -6.4247292413352435]"
"[-232.42525256275349, -472.6351138648814, 9620.907958755606, 0, -35.82695328668743, -6.782076085458975]"
"[-74.63861703014953, -452.8951511062506, 9499.607870059888, 0, -37.336890121964345, -7.130963271192865]"
"[79.93911734794352, -432.62347734773647, 9374.329047916783, 0, -38.78458478421432, -7.471261833536122]"
"[231.34407858856414, -411.87595340393, 9245.30936739506, 0, -40.17305375931669, -7.802832006883284]"
"[379.61961043171846, -390.70581092832157, 9112.771856764326, 0, -41.5051643937839, -8.125529154224006]"
"[524.8150048884617, -369.16368226999055, 8976.925494570049, 0, -42.78364316929218, -8.439209108389537]"
"[666.9843864869416, -347.2976402350082, 8837.965992765998, 0, -44.01108349219306, -8.74373295970319]"
"[806.1857317764843, -325.1532457894652, 8696.076559529334, 0, -45.18995303577317, -9.03897131459029]"
"[942.4800092432438, -302.77360214129317, 8551.42863704168, 0, -46.322600669700265, -9.324808043093897]"
"[1075.9304262705841, -280.1994139627061, 8404.18261087015, 0, -47.411263008201075, -9.601143529188386]"
"[1206.6017711395712, -257.46905077606084, 8254.488488675812, 0, -48.458070606011766, -9.86789743576457]"
"[1334.559839309878, -234.61861373357218, 8102.486546855681, 0, -49.46505382898305, -10.125010995744645]"
"[1459.8709343519351, -211.6820051845971, 7948.307944424501, 0, -50.434148424375884, -10.372448841605875]"
"[1582.6014349220425, -188.6910005509021, 7792.075303994455, 0, -51.36720081432385, -10.610200387332034]"
"[1702.8174200893989, -165.67532212717404, 7633.9032601405, 0, -52.265973134644796, -10.83828077919529]"
"[1820.5843461443105, -142.6627144968356, 7473.898975767771, 0, -53.13214804014266, -11.056731434557426]"
"[1935.9667687473004, -119.67902130697308, 7312.162627343493, 0, -53.96733329674402, -11.265620190857538]"
"[2049.028104926581, -96.74826318516651, 7148.787860034356, 0, -54.773066180260656, -11.465041089941783]"
"[2159.830430003334, -73.89271660889037, 6983.862213913792, 0, -55.550817701265395, -11.655113825734349]"
"[2268.4343050271136, -51.132993558053634, 6817.46752248264, 0, -56.30199667552742, -11.835982885819671]"
"[2374.8986307435875, -28.4881217958211, 6649.680284789755, 0, -57.0279536596966, -12.00781641970175]"
