x,y,z,roll,pitch,yaw
"[6011.399351534797, -380.25529850073593, 6374.702488710409, 0, 3.7186957417011124, -173.6830111809839]"
"[5813.196444640358, -359.9435525322542, 6392.110552195659, 0, 4.993361387815562, -174.14878016920233]"
"[5619.671565172062, -318.8101362252039, 6421.370816885035, 0, 8.412643211615748, -168.00044378533852]"
"[5426.154686855137, -280.606712371092, 6454.411945986432, 0, 9.509181038595424, -168.83246868261878]"
"[5232.763877633004, -245.24898047278228, 6491.1519201755345, 0, 10.585341478659462, -169.63901988962093]"
"[5039.608744582922, -212.65469637943644, 6531.509165136596, 0, 11.641432065638027, -170.4217629972746]"
"[4846.790954953013, -182.74398929698248, 6575.4027820309, 0, 12.67779296704187, -171.1823174637738]"
"[4654.404746661699, -155.43968317197917, 6622.752773861135, 0, 13.694799354959475, -171.9222752444103]"
"[4462.537431397648, -130.6676330707261, 6673.480270025899, 0, 14.692864486243128, -172.6432214195287]"
"[4271.269894159409, -108.35708975876227, 6727.507752439424, 0, 15.672443830855096, -173.34675789748843]"
"[4086.726962737006, -64.15377901837668, 6790.673991694386, 0, 18.410999639459988, -166.52980746187058]"
"[3901.5797432375357, -22.326804160246603, 6853.6899522586145, 0, 18.365631483082545, -167.26989147733522]"
"[3716.592921393119, 15.579007031550304, 6919.591585180675, 0, 19.238925812895133, -168.41977450198777]"
"[3531.8820992216565, 49.6397796838236, 6988.3067650107, 0, 20.094887577676467, -169.55199614213282]"
"[3347.5539547875705, 79.91988331432324, 7059.764798104347, 0, 20.93386877676844, -170.67117987076836]"
"[3171.425139612661, 132.0033557333333, 7138.92256693256, 0, 23.315181333820334, -163.52639895807798]"
"[2993.9591809914727, 181.81165185595546, 7216.543228924222, 0, 22.836533179713086, -164.3224839691217]"
"[2826.765992258388, 251.49630992148082, 7301.339962773786, 0, 25.086349932535725, -157.37405317056684]"
"[2656.971375828804, 316.3348628764536, 7384.801033233226, 0, 24.664579627049548, -159.09991346090524]"
"[2498.9291273987383, 399.3833757274324, 7474.943100129932, 0, 26.789267411000292, -152.27883771242844]"
"[2336.729605744051, 476.4925769204969, 7562.951544420001, 0, 26.106575062480335, -154.57371556473817]"
"[2187.3892044436725, 570.3332684700877, 7657.245601226019, 0, 28.129778247772936, -147.85607066026768]"
"[2031.964753360849, 657.1972864120792, 7748.338314395495, 0, 27.094764836952784, -150.79993588090807]"
"[1890.21500666802, 759.5669892168621, 7845.433387700886, 0, 29.043621823339247, -144.1637056341792]"
"[1739.9629984999565, 853.8824260395388, 7937.785607048403, 0, 27.5008063651571, -147.8828919812016]"
"[1603.9764195844073, 962.7978456422765, 8035.994984032502, 0, 29.409413532321096, -141.30779542241083]"
"[1456.449548104255, 1062.3473695673276, 8127.2403372159615, 0, 27.143894322608876, -145.98895243281802]"
"[1297.7106936412383, 1151.121314123266, 8210.433863717417, 0, 24.580267701767873, -150.78410605964]"
"[1153.006545816862, 1256.1215284073846, 8300.075732298512, 0, 26.628855166665073, -144.03461296304226]"
"[993.6133480693727, 1347.5412518336962, 8379.045616941245, 0, 23.25658330535204, -150.16363957282147]"
"[848.4811308613589, 1455.2364545714338, 8464.709978466697, 0, 25.36110489800157, -143.4227779319732]"
"[685.9458307579288, 1545.7514400701154, 8538.121923138266, 0, 21.534396691379772, -150.8868145761321]"
"[537.6445288333786, 1653.155255531175, 8618.565345938952, 0, 23.716854341354637, -144.08692713464066]"
"[370.62719527495744, 1739.864625064232, 8686.290492865444, 0, 19.793168502951673, -152.5632900703334]"
"[217.59911343647144, 1844.4753561912794, 8761.383775533724, 0, 22.053142957661755, -145.64330105981412]"
"[45.75883995748691, 1925.5207273496453, 8823.854314385815, 0, 18.20107211415532, -154.74993545334772]"
"[-112.5084392444875, 2025.6846017029786, 8893.987520561877, 0, 20.528057942617263, -147.67118155936743]"
"[-288.93599051190836, 2100.066659058669, 8951.785692655088, 0, 16.79754995870468, -157.13965624212878]"
"[-452.3349269518808, 2194.8502783813856, 9017.488455750503, 0, 19.17859494545767, -149.88305637655262]"
"[-632.8545915524235, 2262.150528170339, 9071.185076415606, 0, 15.57402258393126, -159.55384294259704]"
"[-800.9805413903845, 2351.1188845413412, 9132.977442899872, 0, 17.996676835393995, -152.11324415529285]"
"[-985.016283550386, 2411.289229408905, 9183.081087539118, 0, 14.508180074374852, -161.8948830142679]"
"[-1157.352015427818, 2494.3325821987605, 9241.42658501484, 0, 16.961406510602032, -154.2719957205772]"
"[-1344.3370637906164, 2547.554740823699, 9288.373294378373, 0, 13.575916796773953, -164.1118855570227]"
"[-1520.3485631307608, 2624.7706260913706, 9343.669398783331, 0, 16.05026305370443, -156.31303678310465]"
"[-1709.7667045169917, 2671.3639029504707, 9387.826326499344, 0, 12.755122761831995, -166.1806832632213]"
"[-1888.949748071147, 2742.97834051442, 9440.407779836703, 0, 15.242639248415133, -158.21479537734587]"
"[-2080.3507811875197, 2783.338930611906, 9482.081120103208, 0, 12.026653924252399, -168.0925291070784]"
"[-2262.2511156743053, 2849.6536396226206, 9532.227183582007, 0, 14.520732804249343, -159.96985512654442]"
"[-2455.2530251892767, 2884.2146106763553, 9571.670842177498, 0, 11.374339316683917, -169.84761319097282]"
"[-2639.47261163863, 2945.571531104092, 9619.613227225112, 0, 13.869538586947776, -161.5789385321068]"
"[-2833.7572704870227, 2974.7765889275697, 9657.03696212278, 0, 10.78468087055496, -171.45124984485406]"
"[-3019.9533805346223, 3031.534103417821, 9702.967269677063, 0, 13.27655719419212, -163.04738765442744]"
"[-3215.2594646739585, 3055.820671145239, 9738.543892987604, 0, 10.246481544992427, -172.91158187359974]"
"[-3403.140347690672, 3108.3378490744035, 9782.620188421957, 0, 12.731439964421824, -164.38305747106912]"
"[-3579.9111202740523, 3186.1397259917567, 9834.571722647732, 0, 15.055683697552766, -156.2443315222548]"
"[-3742.734167692566, 3286.035158605172, 9893.813243326449, 0, 17.22996468676711, -148.46999124180888]"
"[-3889.5411284112706, 3404.7515397467287, 9959.799129189938, 0, 19.264492195815475, -141.03904398201416]"
"[-4018.942973812188, 3539.060505853399, 10032.022837417877, 0, 21.16890536007322, -133.93396535276736]"
"[-4130.135749257843, 3685.8708871593185, 10110.015648814202, 0, 22.952262940698425, -127.13993898703784]"
"[-4222.807290781308, 3842.29407539669, 10193.344944822991, 0, 24.62304604534768, -120.64424782207949]"
"[-4297.048533517745, 4005.6866407398657, 10281.61219507769, 0, 26.189170344115432, -114.43578638311041]"
"[-4347.571427135916, 4183.841166208305, 10357.166164368271, 0, 22.19561005601567, -105.83282152066717]"
"[-4381.158604466252, 4363.596103136115, 10438.160387428064, 0, 23.88931708975108, -100.58366356805892]"
"[-4398.644534226199, 4543.289874110136, 10524.209158096599, 0, 25.483036681294404, -95.55793073881586]"
"[-4392.15228939778, 4729.2906837167575, 10597.431761046571, 0, 21.476095592438956, -88.00093732413839]"
"[-4362.344204148688, 4917.504541185334, 10658.152613400447, 0, 17.674212646486673, -81.00061212135456]"
"[-4311.225466039033, 5104.559935867697, 10707.113352103024, 0, 14.170232926277832, -74.71534059804871]"
