x,y,z,roll,pitch,yaw
"[-4324.4769396682, 624.8411705895825, 10978.661717303687, 0, -2.773155775139252, 0.2871597488304948]"
"[-4125.380552336459, 622.8799926556125, 10959.773034645532, 0, -5.419285710608772, 0.564367771146569]"
"[-3927.321131708366, 620.0019830379842, 10932.129175271251, 0, -7.9448177108436955, 0.832508745680888]"
"[-3730.6148117337275, 616.2514639928673, 10896.177022499445, 0, -10.355825291308824, 1.0923028711068166]"
"[-3535.529474000627, 611.6733177686732, 10852.350642558682, 0, -12.658050415091575, 1.3443363957649908]"
"[-3342.289995252473, 606.3124887692238, 10801.069404609696, 0, -14.856924483125821, 1.5890858248476634]"
"[-3151.083055032709, 600.2135833361973, 10742.736657680423, 0, -16.9575876713648, 1.826937370981087]"
"[-2962.061517983207, 593.4205509995035, 10677.738863540035, 0, -18.96490678371187, 2.0582027793394557]"
"[-2775.3484108735574, 585.9764335572933, 10606.44509979476, 0, -20.883491768490735, 2.2831323541680173]"
"[-2591.0405179556356, 577.9231704823336, 10529.206860806542, 0, -22.71771102816952, 2.501925797618924]"
"[-2409.2116202147977, 569.301450967299, 10446.35809558366, 0, -24.47170563650377, 2.714741316509828]"
"[-2229.915404917079, 560.1506044659552, 10358.215431746998, 0, -26.149402563856334, 2.9217033396694796]"
"[-2053.188071838619, 550.5085228998761, 10265.078543211637, 0, -27.75452699987139, 3.1229091055659057]"
"[-1879.05066194952, 540.4116088146442, 10167.230626508872, 0, -29.290613852656307, 3.3184343184485483]"
"[-1707.5111332955123, 529.8947447138256, 10064.938956864438, 0, -30.761018494932813, 3.5083380253908407]"
"[-1538.5662075199314, 518.9912795977187, 9958.455500388114, 0, -32.168926820065685, 3.6926668322504868]"
"[-1372.2030090038631, 507.73302940787437, 9848.017563146575, 0, -33.51736466430086, 3.8714585507149932]"
"[-1208.400517055078, 496.1502886457102, 9733.848461600646, 0, -34.809206645807556, 4.044745349133483]"
"[-1047.1308500062678, 484.2718509097708, 9616.158201991282, 0, -36.047184466104696, 4.212556465188459]"
"[-888.3603985332975, 472.12503649475855, 9495.144158844892, 0, -37.233894715060664, 4.374920527473661]"
"[-732.050824004894, 459.7357255279847, 9370.991744915407, 0, -38.37180621680456, 4.531867524845765]"
"[-578.1599362467919, 447.1283953953771, 9243.875066655037, 0, -39.46326695050393, 4.683430456347106]"
"[-426.64246375863047, 434.3261614382508, 9113.957560765699, 0, -40.510510576988885, 4.8296466900451644]"
"[-277.45072816803713, 421.3508200911274, 8981.392608578508, 0, -41.51566259958378, 4.970559055907481]"
"[-130.53523354629223, 408.2228937863521, 8846.324125981773, 0, -42.48074618520141, 5.10621669551864]"
"[14.154819856305409, 394.9616770785762, 8708.887127405033, 0, -43.40768766972491, 5.236675689805293]"
"[156.671088872008, 381.5852835460305, 8569.208262998472, 0, -44.29832176991736, 5.361999484773282]"
"[297.06569997768895, 368.1106931099081, 8427.406328649666, 0, -45.15439652253381, 5.482259134425724]"
"[435.3909142647501, 354.5537994815189, 8283.592748875059, 0, -45.97757796994248, 5.597533379402864]"
"[571.6988386500287, 340.92945750205837, 8137.872032930469, 0, -46.76945461037561, 5.707908579371006]"
"[706.0411778142327, 327.2515301843085, 7990.342204718746, 0, -47.531541629911295, 5.813478516718093]"
"[838.4690219408633, 313.5329353014265, 7841.095207246729, 0, -48.26528493242643, 5.91434408863545]"
"[969.0326658534958, 299.78569139691, 7690.217282508598, 0, -48.97206498305158, 6.010612904141991]"
"[1097.7814556178619, 286.02096311331866, 7537.7893277578705, 0, -49.65320048009759, 6.102398802015106]"
"[1224.7636590923007, 272.2491057565866, 7383.8872291830885, 0, -50.30995187001321, 6.189821304918331]"
"[1350.0263572803378, 258.47970902878717, 7228.58217402903, 0, -50.94352471967661, 6.2730050242556805]"
"[1473.6153536665356, 244.72163987583866, 7071.940942211111, 0, -51.55507296023213, 6.3520790294390075]"
"[1595.5750990050626, 230.9830844085557, 6914.026178459795, 0, -52.14570201677071, 6.42717619433658]"
"[1715.9486292829151, 217.27158886621666, 6754.896646007646, 0, -52.71647183844001, 6.498432532691102]"
"[1834.7775147992388, 203.59409960190368, 6594.607462796885, 0, -53.26839984408678, 6.565986533269491]"
"[1952.101818491113, 189.95700207866943, 6433.210321142025, 0, -53.80246379931817, 6.629978504452956]"
"[2067.960061796368, 176.36615887543348, 6270.753691732064, 0, -54.31960464197082, 6.690549936913556]"
"[2182.389196476906, 162.8269467117135, 6107.283012800798, 0, -54.82072927446457, 6.747842891972189]"
"[2295.424580932406, 149.34429251113934, 5942.840865233014, 0, -55.306713343476375, 6.801999422212983]"
"[2407.099959614451, 135.92270853547672, 5777.467134308764, 0, -55.77840402991619, 6.853161029959997]"
"[2517.447444204514, 122.56632663392075, 5611.199158717714, 0, -56.23662287546789, 6.901468168323793]"
"[2626.4974952445414, 109.27893166708384, 5444.0718674001, 0, -56.68216867617445, 6.947059788717665]"
"[2734.278902903698, 96.06399418185777, 5276.117904689266, 0, -57.11582047895939, 6.990072938046601]"
"[2840.8187655254765, 82.92470243276067, 5107.367744141595, 0, -57.53834072393841, 7.030642408208885]"
"[2946.1424645204715, 69.86399386824705, 4937.849791340705, 0, -57.95047858436034, 7.068900440146465]"
"[3050.273634044011, 56.884586227769006, 4767.590475851179, 0, -58.352973567669224, 7.104976484467341]"
"[3153.2341237138976, 43.989008428474726, 4596.6143323686465, 0, -58.746559456385405, 7.138997020682625]"
