x,y,z,roll,pitch,yaw
"[-3723.9937869475048, -233.89498204882972, 9913.054997874695, 0, -2.783883156693784, -0.3976678224321152]"
"[-3524.9134768505237, -231.1782763832246, 9894.090566904684, 0, -5.441083828159014, -0.7818257250044307]"
"[-3326.889344396862, -227.1903598559534, 9866.331973861337, 0, -7.978006372746035, -1.1536972882262886]"
"[-3130.244191100581, -221.99198637946404, 9830.225733427293, 0, -10.400702349964545, -1.5142784052267106]"
"[-2935.251994792538, -215.64478614783576, 9786.205778541067, 0, -12.714893292193446, -1.8643793421836012]"
"[-2742.143174467429, -208.21057085241893, 9734.69154792868, 0, -14.925991629859524, -2.2046580735863053]"
"[-2551.1094188714833, -199.75077385787654, 9676.086632966542, 0, -17.039119964541573, -2.535647057891003]"
"[-2362.308092402436, -190.32600310091104, 9610.777883019027, 0, -19.059128859681945, -2.8577750178033323]"
"[-2175.8662376156294, -179.99568792393572, 9539.134883556417, 0, -20.99061329735079, -3.1713848686792163]"
"[-1991.8841972927878, -168.81780398784016, 9461.50973460741, 0, -22.837927931276397, -3.476748639865444]"
"[-1810.4388811298359, -156.84866290265592, 9378.237068598633, 0, -24.60520125067618, -3.7740800190126387]"
"[-1631.5867030308825, -144.14275533788714, 9289.634256554005, 0, -26.296348755915623, -4.063544993125113]"
"[-1455.3662150675918, -130.75263817979567, 9196.001760141316, 0, -27.91508523536416, -4.345270945258469]"
"[-1281.8004636192534, -116.72885783665629, 9097.623594326635, 0, -29.46493622273529, -4.619354480625574]"
"[-1110.8990922372684, -102.11990309372639, 8994.767871583192, 0, -30.94924870546328, -4.8858681922943115]"
"[-942.6602145232384, -86.97218202062687, 8887.687403841333, 0, -32.371201147086325, -5.144866528935085]"
"[-777.0720788825306, -71.3300183635873, 8776.620342787388, 0, -33.733812880011556, -5.396390891124093]"
"[-614.1145454978182, -55.235663638219634, 8661.790842835744, 0, -35.03995291929205, -5.640474055584716]"
"[-453.76039432086225, -38.7293217964395, 8543.40973421059, 0, -36.29234824303215, -5.877144006300122]"
"[-295.9764813500451, -21.84918389224853, 8421.675196170012, 0, -37.4935915806556, -6.106427236060037]"
"[-140.72475897717612, -4.631470631217056, 8296.773422562435, 0, -38.64614874643631, -6.328351570516587]"
"[12.036825228927597, 12.88951892861662, 8168.879273690465, 0, -39.75236555233335, -6.542948558309376]"
"[162.3535382690805, 30.68135393925226, 8038.15690992757, 0, -40.8144743312283, -6.750255464579585]"
"[310.2731682028141, 48.713414741220205, 7904.76040373831, 0, -41.834600099084625, -6.950316900684062]"
"[455.84541674465265, 66.9568331948525, 7768.834327735216, 0, -42.81476638229141, -7.143186119716832]"
"[599.1213683918281, 85.38443112425797, 7630.514317201135, 0, -43.75690073448142, -7.328926005210623]"
"[740.1530274761144, 103.97065748952596, 7489.927606145528, 0, -44.66283996539766, -7.5076097788573435]"
"[878.9929154133115, 122.69152478523085, 7347.193536472996, 0, -45.53433510289708, -7.679321452041174]"
"[1015.6937212216637, 141.52454506809238, 7202.4240402440855, 0, -46.373056107907566, -7.8441560452527535]"
"[1150.307999100256, 160.44866593965907, 7055.7240953209075, 0, -47.18059636107836, -8.002219598915014]"
"[1282.887907505568, 179.44420674772158, 6907.192154928787, 0, -47.95847693897633, -8.153628998698194]"
"[1413.4849847443325, 198.49279521995282, 6756.920551843215, 0, -48.7081506969733, -8.298511637955869]"
"[1542.149956618961, 217.5773047025863, 6604.995878039687, 0, -49.431006175443336, -8.437004939419136]"
"[1668.9325721231612, 236.68179214374493, 6451.499340731757, 0, -50.12837134554638, -8.569255757704221]"
"[1793.8814635947622, 255.79143693360822, 6296.507095777297, 0, -50.80151721072452, -8.695419683496443]"
"[1917.0440280945284, 274.8924806905269, 6140.090559460841, 0, -51.451661280095905, -8.815660269460414]"
"[2038.4663270978617, 293.9721680622625, 5982.316699666064, 0, -52.0799709302195, -8.930148196992908]"
"[2158.19300186419, 313.01868859373997, 5823.248307441078, 0, -52.687566672255, -9.03906040188969]"
"[2276.267202089501, 332.02111969620285, 5662.9442499336365, 0, -53.2755253423965, -9.142579175857204]"
"[2392.730525653286, 350.9693707367193, 5501.459705636101, 0, -53.84488323467412, -9.240891259585522]"
"[2507.6229674439764, 369.8541282509572, 5338.846382833198, 0, -54.3966391968674, -9.334186941836672]"
"[2620.982875387927, 388.666802265428, 5175.152722090443, 0, -54.93175771245622, -9.42265917772157]"
"[2732.8469119166257, 407.3994736974113, 5010.4240835586825, 0, -55.45117199437684, -9.506502738071767]"
"[2843.2500191847466, 426.04484278091184, 4844.7029198007485, 0, -55.955787120020034, -9.58591340059384]"
"[2952.225386396545, 444.5961784445951, 4678.02893476965, 0, -56.44648324162883, -9.661087192362602]"
"[3059.8044176074354, 463.04726854191574, 4510.439229483356, 0, -56.92411891231973, -9.732219692205895]"
"[3166.016698337345, 481.39237080362324, 4341.968434847733, 0, -57.3895345757596, -9.799505400706291]"
"[3270.889959256685, 499.6261643472754, 4172.648831974493, 0, -57.84355627761556, -9.863137184949117]"
"[3374.450035075969, 517.7437015357068, 4002.510460222175, 0, -58.28699966998189, -9.923305804851346]"
"[3476.7208165744273, 535.7403599244664, 3831.5812130509175, 0, -58.72067439707623, -9.98019952800103]"
"[3577.7241934247522, 553.6117939741941, 3659.8869216203707, 0, -59.145388972968995, -10.034003840542931]"
"[3677.479985087409, 571.3538861238736, 3487.4514258664253, 0, -59.56195629190753, -10.084901262930543]"
"[3776.0058565265495, 588.962696719528, 3314.296632555456, 0, -59.971199951673825, -10.133071281570304]"
"[3873.3172147952287, 606.4344121628102, 3140.4425595189764, 0, -60.37396162433048, -10.178690410867144]"
"[3969.427081586138, 623.7652904746207, 2965.9073648951558, 0, -60.77110978243096, -10.22193240548071]"
"[4064.345935553036, 640.9516032455186, 2790.7073597154995, 0, -61.16355019082635, -10.262968650548478]"
"[4158.081516443028, 657.9895726457976, 2614.8570015301066, 0, -61.55223871740545, -10.301968769532127]"
"[4250.638580641697, 674.8753017622498, 2438.368865897342, 0, -61.93819722005377, -10.339101507298267]"
"[4342.0185943222195, 691.604695969022, 2261.253591374725, 0, -62.322533562345825, -10.374535973517512]"
"[4432.2193455460465, 708.1733722556526, 2083.5197919870843, 0, -62.70646724558559, -10.408443374316276]"
"[4521.234449665479, 724.5765523168725, 1905.1739287816658, 0, -63.091362798898125, -10.440999428555333]"
"[4609.052712069681, 740.8089335834649, 1726.2201286355871, 0, -63.4787740742698, -10.47238777753306]"
"[4695.657296786497, 756.864529963369, 1546.6599333502359, 0, -63.870504176677386, -10.502804887729043]"
"[4781.024625459947, 772.7364704087126, 1366.4919542261455, 0, -64.26868832303408, -10.532467282613478]"
"[4865.122893069589, 788.4167377525463, 1185.7113949807363, 0, -64.67591120653634, -10.561622559479137]"
"[4947.910024038352, 803.8958212270537, 1004.3093858387481, 0, -65.09537785815264, -10.5905668507931]"
"[5029.330785229288, 819.1622413115896, 822.2720378441921, 0, -65.53117037428973, -10.619673876339187]"
"[5109.312580836257, 834.2018808356893, 639.5790669491133, 0, -65.98864819759477, -10.64944627582763]"
"[5187.759093011839, 848.99701425756, 456.20172714259445, 0, -66.47510034419503, -10.680613497777628]"
"[5264.540204916231, 863.5248572348884, 272.09957443070664, 0, -67.00086665790442, -10.714338156619899]"
"[5339.4750542990705, 877.7553629106803, 87.21512117359143, 0, -67.5813983078965, -10.752715837897677]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
"[5412.3012045945825, 891.6480441177983, -98.53563990698359, 0, -68.24138192251424, -10.800265730818467]"
