x,y,z,roll,pitch,yaw
"[-3378.814955720796, -953.5136574430671, 10968.811152965516, 0, -3.228179011496581, -0.6272905023171049]"
"[-3180.071955224916, -949.2242140662511, 10946.83797774181, 0, -6.307583975875063, -1.2364151237216288]"
"[-2982.770996526503, -942.921922761124, 10914.703684206826, 0, -9.245872743299376, -1.829549938503918]"
"[-2787.3508069127583, -934.7026051461011, 10872.949734582015, 0, -12.050266087487719, -2.408424682272192]"
"[-2594.182291672447, -924.6655962500337, 10822.105037982727, 0, -14.727577753219814, -2.974405779581739]"
"[-2403.57581134761, -912.9122332598276, 10762.682583333006, 0, -17.284241838378993, -3.5285606112388495]"
"[-2215.7878960695393, -899.5446284439845, 10695.17698343934, 0, -19.726337814955563, -4.071708107475062]"
"[-2031.0273979648323, -884.6646788933746, 10620.062767464786, 0, -22.059613452648808, -4.6044592529419335]"
"[-1849.4610959143442, -868.373273060888, 10537.793283111763, 0, -24.289505873859046, -5.127250068451416]"
"[-1671.2187760667252, -850.7696603372165, 10448.800091043975, 0, -26.421160939070433, -5.640368926773641]"
"[-1496.39781742292, -831.9509552435894, 10353.49275262001, 0, -28.459451136128376, -6.143979561040078]"
"[-1325.0673152941692, -812.011752389653, 10252.25892808562, 0, -30.40899212506224, -6.6381407671544945]"
"[-1157.2717771074717, -791.0438322463383, 10145.464716212971, 0, -32.274158071345, -7.122823542092037]"
"[-993.0344253714902, -769.1359411116506, 10033.455178222754, 0, -34.0590958843492, -7.597926208815662]"
"[-832.3601419988921, -746.3736314799942, 9916.554998911794, 0, -35.76773846386116, -8.063287936024675]"
"[-675.2380868995614, -722.8391514300099, 9795.069246454397, 0, -37.40381704551993, -8.518700953582192]"
"[-521.6440220366983, -698.611373679923, 9669.284199552172, 0, -38.9708727256754, -8.96392168291115]"
"[-371.5423701445932, -673.7657566734213, 9539.468216657817, 0, -40.472267237175274, -9.398680939367239]"
"[-224.88803517054635, -648.3743314969328, 9405.872627056862, 0, -41.911193039794746, -9.822693315963674]"
"[-81.62800931856344, -622.5057096290566, 9268.732627802283, 0, -43.29068278224821, -10.235665821521355]"
"[58.29721059221973, -596.225107518191, 9128.268173987059, 0, -44.61361818682806, -10.637305818939316]"
"[194.9523768372914, -569.5943848042286, 8984.684852719358, 0, -45.88273840258165, -11.027328289046618]"
"[328.40639594144193, -542.6720936700382, 8838.174733529471, 0, -47.10064786846326, -11.405462431068418]"
"[458.731368525526, -515.5135373505996, 8688.917189868853, 0, -48.26982372399807, -11.771457601082002]"
"[586.001748827025, -488.17083626159643, 8537.079687929874, 0, -49.3926228015967, -12.125088584130632]"
"[710.2936104691241, -460.69300055204513, 8382.818540279986, 0, -50.4712882317022, -12.466160193228054]"
"[831.6840065037521, -433.1260081520546, 8226.279622816708, 0, -51.50795568938304, -12.794511188748837]"
"[950.2504130654589, -405.5128875900814, 8067.599054353288, 0, -52.5046593087646, -13.110017514153803]"
"[1066.070247150659, -377.8938050054113, 7906.903838775294, 0, -53.46333728977965, -13.412594848189219]"
"[1179.2204500879927, -350.30615489092474, 7744.312470196268, 0, -54.38583722008798, -13.702200479203691]"
"[1289.7771291988145, -322.784654177025, 7579.935501911652, 0, -55.27392113364117, -13.978834513657992]"
"[1397.8152509712597, -295.3614393172982, 7413.8760802258, 0, -56.129270326233694, -14.24254043789757]"
"[1503.4083797963506, -268.06616606634236, 7246.230444424914, 0, -56.95348994747269, -14.493405059479352]"
"[1606.6284569495526, -240.9261116556361, 7077.088394304103, 0, -57.74811338790847, -14.731557861486621]"
"[1707.5456150551909, -213.96627907886887, 6906.533726741722, 0, -58.51460647959492, -14.957169810052793]"
"[1806.2280237527907, -187.20950319764202, 6734.644642858882, 0, -59.254371528097415, -15.170451661506508]"
"[1902.741762701793, -160.67655837505345, 6561.4941273149625, 0, -59.96875119394677, -15.371651820944457]"
"[1997.1507184215038, -134.38626734101416, 6387.150301277849, 0, -60.65903224177172, -15.561053808473403]"
"[2089.516501773119, -108.35561099135295, 6211.676750576189, 0, -61.32644917585657, -15.738973392720041]"
"[2179.8983831558594, -82.59983882458361, 6035.1328304945, 0, -61.9721877817077, -15.90575545341143]"
"[2268.353242714395, -57.13257972704733, 5857.573948614323, 0, -62.597388594426306, -16.06177063584697]"
"[2354.9355330435956, -31.965952830153924, 5679.051827038361, 0, -63.20315031634999, -16.207411859924143]"
"[2439.6972520319227, -7.110678183603898, 5499.614745262078, 0, -63.79053320864091, -16.343090745092205]"
"[2522.6879236081472, 17.42381298335755, 5319.307764879993, 0, -64.3605624843907, -16.469234010272906]"
"[2603.954584247962, 41.629268603581025, 5138.172937233097, 0, -64.91423173455468, -16.586279904519543]"
"[2683.5417731566545, 65.49850686069131, 4956.249495020068, 0, -65.45250642284415, -16.694674720124734]"
"[2761.4915240689415, 89.02530811132208, 4773.574028808467, 0, -65.97632749189533, -16.794869435195714]"
"[2837.8433565932996, 112.20430765756956, 4590.180649292718, 0, -66.48661513099677, -16.887316527573365]"
"[2912.634264969389, 135.03088930238255, 4406.101136052673, 0, -66.98427276593377, -16.972466996572674]"
"[2985.898701994514, 157.50107952001906, 4221.365073468848, 0, -67.47019134482747, -17.05076762357629]"
"[3057.668555695955, 179.61144195293224, 4035.9999743461735, 0, -67.94525401121123, -17.122658497243883]"
"[3127.973116063141, 201.35897180056872, 3850.0313916847385, 0, -68.4103412783817, -17.188570824254416]"
"[3196.8390287831203, 222.74098948767042, 3663.483018910081, 0, -68.86633684922415, -17.248925042359577]"
"[3264.2902324115894, 243.75503278008165, 3476.3767787320057, 0, -69.3141342659792, -17.304129249438862]"
"[3330.3478747136637, 264.3987462411085, 3288.7329006330115, 0, -69.75464462871399, -17.35457796066376]"
"[3395.030202958603, 284.6697665717422, 3100.569986785545, 0, -70.18880569527856, -17.400651206441328]"
"[3458.35242165782, 304.5656019257222, 2911.9050659481627, 0, -70.61759277764885, -17.442713987487544]"
"[3520.3265094611033, 324.0835026951914, 2722.7536345750323, 0, -71.04203199232262, -17.48111611173536]"
"[3580.960984473908, 343.2203204655338, 2533.1296839634433, 0, -71.46321662492116, -17.51619245342468]"
"[3640.2606038321237, 361.97235075110564, 2343.0457117192277, 0, -71.88232766093164, -17.548263702225473]"
"[3698.2259785170772, 380.3351536144718, 2152.512715079186, 0, -72.30065996237991, -17.577637717936927]"
"[3754.853077406643, 398.30334413711347, 1961.5401625992722, 0, -72.71965620981555, -17.60461168998576]"
"[3810.132584311458, 415.8703416319058, 1770.1359392514619, 0, -73.14095170575193, -17.629475452015082]"
"[3864.0490563918033, 433.02806196287463, 1578.3062578373138, 0, -73.56643466332955, -17.652516586086673]"
"[3916.579808773332, 449.76653055372515, 1386.0555264382795, 0, -73.99832905778885, -17.674028515010416]"
"[3967.693412932654, 466.07338330629153, 1193.386156731649, 0, -74.43931118053044, -17.694323976912305]"
"[4017.347635605965, 481.93320660996466, 1000.2982902679959, 0, -74.89267799499977, -17.71375902784475]"
"[4065.4865416948705, 497.32664282929386, 806.789407159429, 0, -75.36259779576709, -17.732779747226203]"
"[4112.036300555964, 512.2291513931148, 612.853760130629, 0, -75.85449680704461, -17.752024411672586]"
"[4156.898884990032, 526.6092780051237, 418.4815386674818, 0, -76.3756808932889, -17.772586847930995]"
"[4199.942112851167, 540.4263706582235, 223.65759638648265, 0, -76.93638710923025, -17.79689148165394]"
"[4240.982435778977, 553.6293569249034, 28.359431910666444, 0, -77.5516765171777, -17.833380962852587]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
"[4279.71986130049, 566.2614287524913, -167.4461926901296, 0, -78.24511962299259, -18.06087653576716]"
