x,y,z,roll,pitch,yaw
"[3663.362502801571, 935.4074554960225, 4900.724979397621, 0, 3.804805052949464, -172.87769362719027]"
"[3465.453993686836, 956.88824695549, 4919.981085396959, 0, 5.525026656857684, -173.80542301131294]"
"[3267.880179804606, 975.146187057062, 4945.105489693927, 0, 7.216678145649466, -174.72025042816279]"
"[3070.854163090453, 990.2178828090862, 4975.98578640417, 0, 8.882085921311749, -175.62562306062648]"
"[2874.5797957620484, 1002.1361389042896, 5012.514239717768, 0, 10.523702338956769, -176.52512784001402]"
"[2679.2532979903626, 1010.9287066986014, 5054.588578926247, 0, 12.14413546499678, -177.42258642564147]"
"[2485.065010069441, 1016.6168734246172, 5102.1128210942015, 0, 13.746184715860252, -178.32217078630657]"
"[2292.201330579127, 1019.2138159644239, 5154.998140634715, 0, 15.33288393235613, -179.22854911876541]"
"[2100.8469110237925, 1018.7226148978721, 5213.163807811781, 0, 16.90755378640229, 179.85292377225886]"
"[1914.2238876788103, 1044.4541669902255, 5280.318363759213, 0, 19.61953712511177, -172.14956533573178]"
"[1735.7664892141772, 1094.0653135474881, 5355.76166081408, 0, 22.161371570865697, -164.4640723926528]"
"[1568.2093711772934, 1164.9333159276139, 5438.841973968426, 0, 24.544607535963753, -157.07414936406528]"
"[1413.633081582939, 1254.2961811825405, 5528.955507961229, 0, 26.78011089993066, -149.96715077499178]"
"[1273.5231727818139, 1359.3661262546998, 5625.54494888659, 0, 28.878066167528953, -143.1333704444948]"
"[1148.837224753885, 1477.4187169243812, 5728.097375481738, 0, 30.847989810226302, -136.56534194304825]"
"[1040.075349808779, 1605.8603893828804, 5836.14177068338, 0, 32.698750992447856, -130.25726812091588]"
"[947.3507959855475, 1742.2771018594235, 5949.24631380776, 0, 34.438597491049244, -124.2045541220873]"
"[870.4581199037145, 1884.4668163857973, 6067.015585894678, 0, 36.075185109172175, -118.40342474920408]"
"[808.9371036715561, 2030.4584023394304, 6189.087783353827, 0, 37.61560927521541, -112.85061166397348]"
"[729.159184182897, 2164.866454388309, 6313.867425549527, 0, 38.601364684913634, -120.69125584400282]"
"[665.1987369565242, 2304.1063972178504, 6442.40263283309, 0, 39.991655462165525, -114.67188146936988]"
"[616.431748773215, 2446.2263276875756, 6574.401520051163, 0, 41.299448457750934, -108.93912883104798]"
"[544.2216884280024, 2576.8413089758205, 6707.538418948547, 0, 41.7348593901569, -118.9358665723714]"
"[487.92338356831965, 2712.0082182450697, 6843.775005475532, 0, 42.93615087080647, -112.61219273843973]"
"[446.8199323055273, 2849.714853789054, 6982.869896903807, 0, 44.06503737762522, -106.6196081016972]"
"[377.75213349607606, 2976.917336774771, 7120.888618423337, 0, 43.63751917667921, -118.50086469500762]"
"[324.8397889946906, 3108.8156797316333, 7261.612144973095, 0, 44.717972618193514, -111.85868429863369]"
"[287.3268523166545, 3243.284043935851, 7404.828898916311, 0, 45.73208856639586, -105.58762502212281]"
"[218.39979337197693, 3368.9186625988837, 7544.345934215343, 0, 44.233582023978315, -118.75054225121957]"
"[165.9825636528876, 3499.5596712892634, 7686.421128661581, 0, 45.26551369959719, -111.8621890464123]"
"[129.31729346324312, 3632.9578799721476, 7830.853036085523, 0, 46.23306484825643, -105.36856933245161]"
"[58.80263158914913, 3759.080970392594, 7969.130469253694, 0, 43.74001561378279, -119.2092933054397]"
"[5.214283717993766, 3890.532302155822, 8110.016367590305, 0, 44.78347195954192, -112.1790926344545]"
"[-32.186009518220004, 4024.9566332393742, 8253.303901167323, 0, 45.76114548816072, -105.5479297922458]"
"[-36.42440651110438, 4172.246247714037, 8388.536313919723, 0, 42.5444562679812, -91.64828501216414]"
"[-28.29087888188623, 4316.742011940097, 8526.575510704664, 0, 43.645624695610486, -86.77827542413327]"
