x,y,z,roll,pitch,yaw
"[-2351.1067134674295, -820.1696898102365, 10764.23828370621, 0, -3.4983568679329706, -0.6934138431704394]"
"[-2152.586851813641, -815.4138291847855, 10740.421350262295, 0, -6.839279080442409, -1.3723494883336513]"
"[-1955.7688167238925, -808.4049396642447, 10705.585499029701, 0, -10.030899436595075, -2.039498889258097]"
"[-1761.174295042847, -799.2381975403949, 10660.320247781532, 0, -13.08087905709667, -2.697032026869302]"
"[-1569.2464103485036, -788.0147680882859, 10605.20471722899, 0, -15.996441445039498, -3.3466926598404227]"
"[-1380.35792893107, -774.8399553632055, 10540.80311866595, 0, -18.78440332923372, -3.9898706409486007]"
"[-1194.818881283552, -759.821692865358, 10467.661382361719, 0, -21.451202678799216, -4.627657348928367]"
"[-1012.8835826266611, -743.0693188520734, 10386.304728868923, 0, -24.002924223415086, -5.2608888114970584]"
"[-834.7570552846303, -724.6925884224338, 10297.236013621732, 0, -26.44532276760285, -5.890179773944097]"
"[-660.6008694584289, -704.8008816517764, 10200.93470033775, 0, -28.783844548375807, -6.515951066167071]"
"[-490.53842836002275, -683.5025732110652, 10097.856340895938, 0, -31.023646852426968, -7.138451994763719]"
"[-324.65972977846513, -660.9045342192358, 9988.432458719273, 0, -33.16961608082523, -7.757779044161174]"
"[-163.02563974392578, -637.1117416652942, 9873.070749468796, 0, -35.2263844251627, -8.373891852613877]"
"[-5.671715670392302, -612.2269746999731, 9752.1555273016, 0, -37.19834529859027, -8.986627196330227]"
"[147.38838331275662, -586.3505805172913, 9626.048357309679, 0, -39.08966764764373, -9.595711542013804]"
"[296.15986179950403, -559.5802954954371, 9495.088825282735, 0, -40.90430925573999, -10.200772597129587]"
"[440.6640936449486, -532.0111098051038, 9359.595404855285, 0, -42.64602913632781, -10.801350186162251]"
"[580.936233771092, -503.7351658744969, 9219.866389617702, 0, -44.31839910259011, -11.396906701666259]"
"[717.0231045467258, -474.8416829692999, 9076.18086408328, 0, -45.92481459104798, -11.98683731518603]"
"[848.9813273501301, -445.4169017423187, 8928.799692679633, 0, -47.46850480818883, -12.570480081064934]"
"[976.8756722941039, -415.5440439653345, 8777.9665103238, 0, -48.95254226214703, -13.147126022903677]"
"[1100.7776014603028, -385.30328380428136, 8623.908701778515, 0, -50.37985173535575, -13.716029255979848]"
"[1220.7639833023752, -354.7717279636444, 8466.838359987334, 0, -51.75321874883593, -14.276417167933618]"
"[1336.9159580984517, -324.0234028290238, 8306.953216048358, 0, -53.07529756429394, -14.827500653546107]"
"[1449.3179364380267, -293.1292473974009, 8144.437535495629, 0, -54.34861876638213, -15.36848437690551]"
"[1558.0567146995338, -262.1571113197227, 7979.462977187444, 0, -55.5755964642737, -15.898577015336622]"
"[1663.2206933025586, -231.17175780503584, 7812.189412414189, 0, -56.75853514906979, -16.4170014240096]"
"[1764.8991851968706, -200.23487146305763, 7642.765702888155, 0, -57.89963624146136, -16.923004648129602]"
"[1863.181803576858, -169.4050714049989, 7471.330437109045, 0, -59.001004362495244, -17.41586770113381]"
"[1958.1579191845035, -138.73793009184453, 7298.012625249554, 0, -60.064653359241994, -17.894915022568988]"
"[2049.916178788503, -108.28599852543744, 7122.9323532075, 0, -61.09251211664607, -18.35952352855712]"
"[2138.5440775045336, -78.09883843007427, 6946.201396851354, 0, -62.08643018688933, -18.809131171340102]"
"[2224.127578555896, -48.22306207958694, 6767.923797767096, 0, -63.04818326826699, -19.243244932812587]"
"[2306.750774869258, -18.70238039488555, 6588.19640201499, 0, -63.979478566937075, -19.661448190877863]"
"[2386.4955875616647, 10.422340123448016, 6407.10936354072, 0, -64.88196007706506, -20.063407417864582]"
"[2463.441496906921, 39.113011148020895, 6224.746613969456, 0, -65.7572138179868, -20.44887819857248]"
"[2537.6653017758345, 67.33424658912834, 6041.186300554603, 0, -66.60677307124772, -20.817710594016745]"
"[2609.2409038283627, 95.0532767213965, 5856.501194064273, 0, -67.43212366599879, -21.169853929179176]"
"[2678.2391128969575, 122.23985226731847, 5670.759068375423, 0, -68.2347093685837, -21.505361154848238]"
"[2744.7274700362345, 148.8661385029137, 5484.023053514283, 0, -69.015937441691, -21.824393034576065]"
"[2808.7700846154557, 174.9065996620473, 5296.351963837485, 0, -69.77718445078722, -22.12722255428016]"
"[2870.427481578319, 200.33787419691757, 5107.800602995681, 0, -70.51980241151873, -22.4142401726297]"
"[2929.756454553668, 225.1386418573212, 4918.420047264252, 0, -71.24512539250463, -22.685960876340765]"
"[2986.809919806362, 249.28948418305498, 4728.257908767608, 0, -71.95447671499022, -22.9430345710462]"
"[3041.6367649513804, 272.77274105885084, 4537.358580068029, 0, -72.64917692633861, -23.18626230943667]"
"[3094.2816846934697, 295.57236784956916, 4345.763461540565, 0, -73.33055277131447, -23.4166226063262]"
"[3144.784993158964, 317.67380112446347, 4153.511172916386, 0, -73.99994744780422, -23.635315412089717]"
"[3193.1823977272106, 339.06384787318297, 3960.6377503534395, 0, -74.65873251809302, -23.843838032514622]"
"[3239.5047105215067, 359.73062762020817, 3767.176830392132, 0, -75.30832196184977, -24.044121899162565]"
"[3283.7774555057676, 379.66362985246025, 3573.1598221852028, 0, -75.95018901534145, -24.23879389924438]"
"[3326.0202860105587, 398.8540324118762, 3378.6160694699047, 0, -76.58588666179514, -24.43171892992842]"
"[3366.2460072127687, 417.2956681154149, 3183.573003901451, 0, -77.21707294695263, -24.629269652799028]"
"[3404.4585781472865, 434.987888061471, 2988.0562916337913, 0, -77.84554272443994, -24.843889161332108]"
"[3440.647392571088, 451.9458556475821, 2792.0899755334267, 0, -78.47326797652251, -25.10764443019588]"
"[3474.754312051772, 468.26660189008794, 2595.696616975593, 0, -79.1024485338153, -25.571914784596125]"
"[3479.6912224741773, 503.6220535494303, 2398.9083577896213, 0, -79.71804307067596, -82.05081903149173]"
"[3453.894927709918, 525.5211586632045, 2201.791690884838, 0, -80.25923239890861, -139.67125890200145]"
"[3422.252278020711, 519.6135002966174, 2004.3990813644461, 0, -80.73813119369646, 169.42467361192047]"
"[3404.675310137145, 494.4447357661374, 1806.7691658859708, 0, -81.17053548811406, 124.92907532023345]"
"[3406.8147010465677, 465.2073971339418, 1608.9293290576843, 0, -81.57135850080213, 85.81494070593372]"
