x,y,z,roll,pitch,yaw
"[-6152.888263582795, 973.5878019517809, 10320.656640494153, 0, -2.061106030617463, 0.3489078686910616]"
"[-5953.39572999284, 971.209334020727, 10306.618409403252, 0, -4.024966625115609, 0.6830817931791622]"
"[-5754.484414685465, 967.7252067919414, 10286.072132364732, 0, -5.896477624174952, 1.0034892848522683]"
"[-5556.330441063368, 963.1905296069282, 10259.34313237219, 0, -7.6802741034762185, 1.3109629730563843]"
"[-5359.0825766303515, 957.6594522188543, 10226.74424957628, 0, -9.380745667856152, 1.6062245737819394]"
"[-5162.865297884793, 951.1848665236272, 10188.575423791839, 0, -11.002050687799398, 1.8899043355649972]"
"[-4967.781567721443, 943.8181787172718, 10145.12349476312, 0, -12.548129570980002, 2.1625569213734024]"
"[-4773.915344846715, 935.6091397910523, 10096.662177114977, 0, -14.022717151307642, 2.4246744526200668]"
"[-4581.33384505905, 926.6057241885518, 10043.452173854103, 0, -15.429354269007241, 2.676697271332064]"
"[-4390.089574059301, 916.8540480669851, 9985.741398234684, 0, -16.771398607477796, 2.9190228507879383]"
"[-4200.222150891065, 906.3983199740175, 9923.765278886181, 0, -18.052034845876904, 3.1520131911120903]"
"[-4011.759940286926, 895.2808179094238, 9857.747127427323, 0, -19.274284180424477, 3.3760009656419316]"
"[-3824.721511205446, 883.5418877200783, 9787.898551459435, 0, -20.44101326219554, 3.5912946301748763]"
"[-3639.1169377548204, 871.2199586040962, 9714.419898933194, 0, -21.554942594578055, 3.7981826660329876]"
"[-3454.9489575644666, 858.3515721984381, 9637.500722495064, 0, -22.618654429521875, 3.9969370960551522]"
"[-3272.214001523607, 844.9714223134341, 9557.320254612918, 0, -23.634600198126297, 4.1878163878073345]"
"[-3090.903107683677, 831.1124028741184, 9474.04788611564, 0, -24.6051075079435, 4.371067838775138]"
"[-2911.0027310383257, 816.8056620461193, 9387.843642312095, 0, -25.5323867365601, 4.546929522798258]"
"[-2732.4954598637123, 802.0806608751622, 9298.858652126624, 0, -26.41853724851291, 4.715631864575262]"
"[-2555.3606483307326, 786.9652350642671, 9207.235606741027, 0, -27.265553260358327, 4.877398898998421]"
"[-2379.574974194074, 771.4856587601707, 9113.109205100647, 0, -28.075329376713626, 5.032449263836133]"
"[-2205.112929522239, 755.6667094277757, 9016.606584354153, 0, -28.84966581829366, 5.18099696745966]"
"[-2031.9472516575975, 739.5317330648263, 8917.84773387762, 0, -29.590273361352672, 5.323251967603766]"
"[-1860.0493008844214, 723.1027091538525, 8816.94589200486, 0, -30.298778006486526, 5.459420592323752]"
"[-1689.3893906330889, 706.4003148692391, 8714.007924965636, 0, -30.976725393436958, 5.58970583018598]"
"[-1519.9370754569347, 689.4439881578817, 8609.134687836713, 0, -31.625584977349884, 5.714307513169352]"
"[-1351.6614014809836, 672.2519893955263, 8502.421367550562, 0, -32.24675398086088, 5.833422412657368]"
"[-1184.5311235351994, 654.8414613902745, 8393.957808193774, 0, -32.84156113539983, 5.947244266184499]"
"[-1018.514892745118, 637.2284875621842, 8283.828818971202, 0, -33.411270224213645, 6.055963750205559]"
"[-853.5814179560139, 619.428148175335, 8172.1144653200045, 0, -33.95708343879108, 6.159768412034938]"
"[-689.6996040094518, 601.4545745378001, 8058.890343736834, 0, -34.48014455962954, 6.2588425722171275]"
"[-526.8386695697288, 583.321001117041, 7944.227840936598, 0, -34.98154197160345, 6.353367206911817]"
"[-364.9682469090606, 565.0398155444628, 7828.194377997162, 0, -35.46231152357133, 6.443519818382673]"
"[-204.0584658013774, 546.622606504223, 7710.853640164789, 0, -35.92343924128875, 6.529474300349767]"
"[-44.08002344244417, 528.0802095186602, 7592.26579300312, 0, -36.365863902173395, 6.611400803785811]"
"[114.99575789386759, 509.4227506566093, 7472.487685566691, 0, -36.79047947999175, 6.689465607692375]"
"[273.1968839393327, 490.6596882019347, 7351.5730412705225, 0, -37.19813746710208, 6.763830998472389]"
"[430.55065089759717, 471.7998523283526, 7229.572637111906, 0, -37.5896490814924, 6.834655160709062]"
"[587.0836160838282, 452.8514828333931, 7106.53447188059, 0, -37.96578736549401, 6.902092081459268]"
"[742.8215756612535, 433.8222649895343, 6982.503923970363, 0, -38.32728918272732, 6.966291469562686]"
"[897.7895485161681, 414.7193635743808, 6857.5238993793855, 0, -38.67485711954882, 7.027398690948282]"
"[1052.0117654181518, 395.54945514451055, 6731.634970459373, 0, -39.00916129701348, 7.085554720479382]"
"[1205.5116627057296, 376.31875861945633, 6604.875505945419, 0, -39.330841099146866, 7.140896110510171]"
"[1358.3118798206922, 357.0330642433992, 6477.281792769363, 0, -39.64050682313621, 7.19355497602325]"
"[1510.434260087776, 337.6977609926616, 6348.8881501304895, 0, -39.93874125690092, 7.243658995973227]"
"[1661.8998542013062, 318.3178624971184, 6219.727036268237, 0, -40.226101189393056, 7.291331430269325]"
"[1812.7289259375195, 298.8980315432951, 6089.829148352701, 0, -40.50311885890975, 7.336691151684857]"
"[1962.9409596612925, 279.44260322627423, 5959.223515880095, 0, -40.770303344677345, 7.379852691878261]"
"[2112.5546692395146, 259.95560681666916, 5827.937587932065, 0, -41.028141906996304, 7.420926300644195]"
"[2261.5880080108564, 240.44078640789633, 5695.997314629787, 0, -41.277101281324356, 7.460018017480198]"
"[2410.0581794935933, 220.90162040786197, 5563.427223086069, 0, -41.51762893183227, 7.497229754550745]"
"[2557.981648539796, 201.34133993801098, 5430.250488131055, 0, -41.75015427020456, 7.532659390153253]"
"[2705.3741526657727, 181.76294620152973, 5296.488998059461, 0, -41.97508984579183, 7.566400871837451]"
"[2852.2507133053105, 162.16922688139204, 5162.163415619243, 0, -42.19283251367254, 7.598544328398684]"
"[2998.625646743974, 142.5627716279431, 5027.293234432958, 0, -42.40376458777622, 7.629176190056413]"
"[3144.5125744994093, 122.94598669488272, 4891.896831013331, 0, -42.60825498699024, 7.658379316241351]"
"[3289.9244329139483, 103.32110878189752, 4755.991512503236, 0, -42.806660383163035, 7.686233130549557]"
"[3434.873481721413, 83.69021814187101, 4619.59356023675, 0, -42.99932636118418, 7.712813762581604]"
"[3579.3713113391655, 64.05525101065298, 4482.718269181297, 0, -43.18658860294095, 7.7381941965739305]"
"[3723.428848618202, 44.41801141789737, 4345.379983280112, 0, -43.36877410902143, 7.762444426953556]"
