x,y,z,roll,pitch,yaw
"[-3366.322441573703, -192.81818563845763, 9606.798928153275, 0, -2.7390082308506694, 0.10783183194417421]"
"[-3167.197535112116, -193.5557354373689, 9588.12467724572, 0, -5.357582867622062, 0.21222004900711194]"
"[-2969.0803009791675, -194.63972628802898, 9560.768023514933, 0, -7.8617503390364805, 0.3134885325955868]"
"[-2772.2817267261194, -196.05454685439713, 9525.154550576557, 0, -10.257209457254424, 0.4119026319465377]"
"[-2577.0675479346924, -197.78432301172526, 9481.698454649353, 0, -12.549352513693995, 0.5076797196902934]"
"[-2383.6630337521137, -199.81309212076815, 9430.800733779919, 0, -14.743284678341805, 0.6009975766578192]"
"[-2192.257383958391, -202.12494422199435, 9372.847885990488, 0, -16.843841881203694, 0.6920011383554213]"
"[-2003.0077493206763, -204.70413550321862, 9308.21102683237, 0, -18.855607331830996, 0.7808079899252531]"
"[-1816.0428919114229, -207.53517858028482, 9237.245349994668, 0, -20.78292681343691, 0.8675128939586536]"
"[-1631.4665052580458, -210.60291343661567, 9160.28986615606, 0, -22.629922871481323, 0.9521915624176213]"
"[-1449.360216061399, -213.8925622750393, 9077.667365313086, 0, -24.400508002326013, 1.0349038310717225]"
"[-1269.7862900949303, -217.38977102924628, 8989.684556515464, 0, -26.09839693528897, 1.1156963562118656]"
"[-1092.7900650342042, -221.0806398500651, 8896.632346431015, 0, -27.727118090857818, 1.1946049248481239]"
"[-918.4021325706723, -224.95174451299025, 8798.786224587668, 0, -29.290024288706725, 1.2716564483087676]"
"[-746.6402913926062, -228.99015037914936, 8696.4067286269, 0, -30.790302771288573, 1.3468706931607928]"
"[-577.5112915925254, -233.1834202745272, 8589.739967570755, 0, -32.230984601967776, 1.420261791276833]"
"[-411.0123898781899, -237.5196174252081, 8479.01818506076, 0, -33.614953490771356, 1.4918395616846705]"
"[-247.13273369438102, -241.9873043939875, 8364.460347868251, 0, -34.94495409574221, 1.5616106698340646]"
"[-85.85459105838524, -246.5755388010353, 8246.272747787238, 0, -36.223599843476336, 1.6295796445746957]"
"[72.8455583877084, -251.27386647412482, 8124.649607378581, 0, -37.45338030862846, 1.6957497690687315]"
"[228.99605687213491, -256.07231255859665, 7999.7736820036735, 0, -38.636668188907834, 1.7601238587698]"
"[382.6292135157164, -260.96137102052467, 7871.816852224702, 0, -39.775725909299794, 1.822704937265681]"
"[533.7805490116937, -265.9319928957357, 7740.940702006428, 0, -40.872711886893335, 1.8834968190352412]"
"[682.4881291715928, -270.9755735700206, 7607.2970792742935, 0, -41.929686485735246, 1.9425046068797327]"
"[828.7919775467168, -276.0839393199972, 7471.028636302367, 0, -42.94861768954142, 1.9997351108518582]"
"[972.7335582575338, -281.2493332978616, 7332.2693481537, 0, -43.931386518860634, 2.0551971948420826]"
"[1114.3553210079015, -286.464401105141, 7191.14500800203, 0, -44.87979221839879, 2.1089020565263676]"
"[1253.7003010294286, -291.7221760692124, 7047.773698650308, 0, -45.795557239676675, 2.1608634460819034]"
"[1390.8117673959155, -297.0160643106018, 6902.266239947603, 0, -46.6803320440267, 2.211097828897122]"
"[1525.7329137717495, -302.3398296679387, 6754.726612107993, 0, -47.535699751161644, 2.2596244974076845]"
"[1658.506586214543, -307.6875785300222, 6605.252355166665, 0, -48.36318065921393, 2.3064656371568844]"
"[1789.1750431442765, -313.0537446099996, 6453.934944981305, 0, -49.164236663308145, 2.351646352189165]"
"[1917.7797430215237, -318.433073684494, 6300.860146310226, 0, -49.94027560147642, 2.395194654927064]"
"[2044.361155648258, -323.82060831003855, 6146.108343580568, 0, -50.6926555591672, 2.437141425748199]"
