x,y,z,roll,pitch,yaw
"[-4609.220677148802, -439.8184564851271, 10416.526593733539, 0, -2.8580178638935343, -0.13901184783244858]"
"[-4410.17226136138, -438.86900352655476, 10397.063122522137, 0, -5.584712705280952, -0.2732964971689442]"
"[-4212.215326687699, -437.47560850974577, 10368.583121382262, 0, -8.186748125796692, -0.4032914296270223]"
"[-4015.6820095585863, -435.6598025638914, 10331.551268782177, 0, -10.670417916486205, -0.5293507404888126]"
"[-3820.853374701799, -433.4434591997778, 10286.419341480841, 0, -13.041670183736253, -0.6517606789399942]"
"[-3627.9649918432565, -430.8485375175055, 10233.624094159903, 0, -15.306129490425668, -0.7707519237841417]"
"[-3437.2120482120454, -427.8968754895947, 10173.58575484825, 0, -17.46911722322875, -0.8865094178849529]"
"[-3248.754010244498, -424.61002501544414, 10106.707024751282, 0, -19.535670369996378, -0.9991803529110499]"
"[-3062.7188544352985, -421.009121735312, 10033.37248787667, 0, -21.510558867989673, -1.1088807347013743]"
"[-2879.206891511023, -417.1147836904478, 9953.948350519871, 0, -23.398301663868867, -1.215700845632693]"
"[-2698.2942105644684, -412.94703385087655, 9868.782443409074, 0, -25.203181609254543, -1.3197098387729969]"
"[-2520.035770931189, -408.5252423280413, 9778.20443029752, 0, -26.929259300963214, -1.4209596394586992]"
"[-2344.468169763006, -403.868084766258, 9682.5261762191, 0, -28.580385962322246, -1.5194882866082478]"
"[-2171.612112730375, -398.9935139817495, 9582.04223667253, 0, -30.160215450992048, -1.6153228140643971]"
"[-2001.4746142784174, -393.9187424053846, 9477.030435840634, 0, -31.672215469214954, -1.7084817484225365]"
"[-1834.0509525329185, -388.66023329756297, 9367.752507741261, 0, -33.119678044156636, -1.7989772819683272]"
"[-1669.326402426325, -383.2336990516589, 9254.454779086806, 0, -34.50572933882746, -1.8868171659634632]"
"[-1507.2777689825248, -377.65410519528115, 9137.368876727065, 0, -35.83333884781477, -1.9720063594678372]"
"[-1347.8747410314386, -371.9356789443144, 9016.712445977446, 0, -37.10532802659403, -2.0545484613560623]"
"[-1191.0810839698333, -366.09192137016703, 8892.689868989777, 0, -38.3243783984062, -2.134446947574731]"
"[-1036.855688578172, -360.13562241183024, 8765.49297469198, 0, -39.49303917849935, -2.2117062315431464]"
"[-885.1534913684816, -354.0788781064075, 8635.301733780118, 0, -40.61373445185316, -2.286332562581851]"
"[-735.9262804902639, -347.9331095291463, 8502.284933855812, 0, -41.68876993727093, -2.358334775096167]"
"[-589.1233998691199, -341.70908303054, 8366.600831119054, 0, -42.72033936787542, -2.427724899740017]"
"[-444.69236299993446, -335.41693143706635, 8228.397776097769, 0, -43.71053051553673, -2.4945186467760374]"
"[-302.57938666365806, -329.06617594643734, 8087.814811761605, 0, -44.66133088454921, -2.5587357712017478]"
"[-162.7298537819112, -322.6657485002962, 7944.982243062222, 0, -45.57463309792695, -2.6204003288246915]"
"[-25.08871366314051, -316.2240144592007, 7800.02217749467, 0, -46.452239997974665, -2.679540832258555]"
"[110.39917297693987, -309.7487954382727, 7653.049036708893, 0, -47.295869481287916, -2.73619031571066]"
"[243.78873762484784, -303.247392188594, 7504.170039537275, 0, -48.10715908702507, -2.79038631738591]"
"[375.13445032172865, -296.7266074305903, 7353.4856570608945, 0, -48.88767035615598, -2.8421707883018374]"
"[504.49010350798335, -290.19276856236047, 7201.09004052813, 0, -49.63889297841867, -2.8915899362623505]"
"[631.9086286793072, -283.651750179113, 7047.07142307662, 0, -50.36224874289471, -2.9386940136510757]"
"[757.4419416821906, -277.1089963503331, 6891.512496303335, 0, -51.05909530744304, -2.9835370575631375]"
"[881.14081293013, -270.56954260967535, 6734.490762786094, 0, -51.73072980170767, -3.0261765905873586]"
"[1003.0547592242237, -264.0380376193947, 6576.078865690065, 0, -52.37839227803951, -3.066673290275145]"
"[1123.2319542180217, -257.51876447683287, 6416.344896600471, 0, -53.00326902445237, -3.105090634988091]"
"[1241.7191548805315, -251.01566163543197, 6255.352682712357, 0, -53.60649575367844, -3.141494533407659]"
"[1358.5616415868542, -244.5323434172429, 6093.162054483829, 0, -54.1891606825152, -3.1759529445240773]"
"[1473.803169706209, -238.07212009817692, 5929.829094823558, 0, -54.752307515986686, -3.208535494407002]"
"[1587.485930764903, -231.63801755150195, 5765.406370839035, 0, -55.2969383514066, -3.2393130955081912]"
"[1699.650521439379, -225.23279643947768, 5599.943149120934, 0, -55.82401651827147, -3.2683575736681405]"
"[1810.3359187836488, -218.85897094768595, 5433.485595482352, 0, -56.33446937107984, -3.295741307406515]"
"[1919.5794602174803, -212.51882706166955, 5266.076960010644, 0, -56.82919105374045, -3.3215368834826076]"
"[2027.4168268973601, -206.21444039106078, 5097.757748224655, 0, -57.309045256288016, -3.3458167721290453]"
"[2133.882029161601, -199.9476935525825, 4928.565879061575, 0, -57.774867987290676, -3.3686530248013287]"
"[2239.0073927833355, -193.72029313028264, 4758.53683034525, 0, -58.22747038876548, -3.390116996758732]"
"[2342.82354477897, -187.53378623928973, 4587.703772311077, 0, -58.66764162482489, -3.410279096309576]"
"[2445.359397502374, -181.38957672847528, 4416.097689680619, 0, -59.096151880936766, -3.429208562126509]"
"[2546.6421297025336, -175.2889410679668, 4243.7474926902805, 0, -59.513755517962096, -3.446973269676212]"
"[2646.6971631288257, -169.23304397986453, 4070.680117380773, 0, -59.92119443454038, -3.463639567524725]"
"[2745.548133125221, -163.22295388529326, 3896.9206153446917, 0, -60.3192017036048, -3.4792721440881786]"
"[2843.2168514510795, -157.25965825877796, 3722.4922330043887, 0, -60.70850556476549, -3.493933925316482]"
"[2939.7232592859395, -151.34407900283065, 3547.416480346066, 0, -61.08983387530409, -3.5076860038476916]"
"[3035.085367996659, -145.47708798290094, 3371.713188861196, 0, -61.46391915040592, -3.52058760038589]"
"[3129.3191847366907, -139.65952289730714, 3195.4005582328687, 0, -61.83150436062336, -3.532696058482963]"
"[3222.438619265759, -133.89220370099432, 3018.4951910382174, 0, -62.19334970516122, -3.5440668746155004]"
"[3314.4553674621393, -128.17594985958425, 2841.012114398825, 0, -62.55024064887811, -3.5547537665501814]"
"[3405.378765760432, -122.5115987863833, 2662.96478707036, 0, -62.90299760701846, -3.564808784652293]"
"[3495.2156090556937, -116.90002591733233, 2484.365089879469, 0, -63.252487796849486, -3.5742824732779934]"
"[3583.969922278148, -111.34216701843515, 2305.223296629344, 0, -63.599639968315834, -3.583224093130464]"
"[3671.642672571798, -105.83904351365626, 2125.548021514379, 0, -63.94546300583602, -3.591681921161625]"
"[3758.2314043594342, -100.39179189411438, 1945.346137569726, 0, -64.29106980722214, -3.599703653464792]"
"[3843.729772844984, -95.00169866136262, 1764.6226585160862, 0, -64.637708469853, -3.6073369507227078]"
"[3928.126941562889, -89.67024283206781, 1583.3805731960874, 0, -64.98680377686988, -3.614630188921494]"
"[4011.4067945648717, -84.39914889224899, 1401.620617065355, 0, -65.34001349855879, -3.6216335172701295]"
"[4093.546890549829, -79.19045441089241, 1219.3409579330703, 0, -65.69930650059176, -3.6284003943553103]"
"[4174.517049066123, -74.04659860759243, 1036.5367616537694, 0, -66.06707381027402, -3.634989900789556]"
"[4254.277397518093, -68.97054155842163, 853.1995846828834, 0, -66.44629103818312, -3.6414703734820892]"
"[4332.775602254635, -63.96592942348923, 669.3165084890184, 0, -66.84076372063832, -3.6479254165327757]"
"[4409.942817363001, -59.0373310230363, 484.8688741040089, 0, -67.25551228781305, -3.654464479869817]"
