x,y,z,roll,pitch,yaw
"[4458.6931081526345, -83.35468052107103, 10939.41029568348, 0, -0.5901856873705362, -179.74042375222777]"
"[4258.74341216031, -81.55376570371571, 10935.30228175975, 0, -1.1769420675046112, -179.4839600645819]"
"[4058.856455376861, -78.86747159017979, 10929.138814246478, 0, -1.7659829817501185, -179.23004455768964]"
"[3859.0583486306145, -75.30351978189637, 10920.891706382277, 0, -2.3632924371288473, -178.97807968917738]"
"[3659.3771944720847, -70.86773627836259, 10910.510930947503, 0, -2.9752099989921446, -178.7274218187162]"
"[3459.6985827585518, -67.24172699940965, 10899.772957169129, 0, -3.0776827219597394, -178.9596672641502]"
"[3260.0321621573444, -64.41149010089565, 10888.578751373274, 0, -3.2085805082735637, -179.18789664590875]"
"[3060.389192033059, -62.36540618906988, 10876.810233175154, 0, -3.3733807265147404, -179.41281244047397]"
"[2860.783125531041, -61.094392000061596, 10864.328136455315, 0, -3.578182754083631, -179.63516757891045]"
"[2661.2304004972457, -60.59210632623071, 10850.969332590883, 0, -3.829866799441774, -179.85578353571034]"
"[2461.7515146741534, -60.85522252828153, 10836.543491865226, 0, -4.136290841603003, 179.92442589051953]"
"[2262.372492225826, -61.88378767657583, 10820.828929787804, 0, -4.506535546211884, 179.70442266978023]"
"[2063.398574156662, -61.149558007391384, 10800.609116855963, 0, -5.802463010106151, -179.78857495141148]"
"[1865.2866001721477, -34.87713466250157, 10792.772948433452, 0, -2.245471659196174, -172.44585472054055]"
"[1671.7060222370915, 15.24193240054997, 10796.599038220556, 0, 1.0961608522062027, -165.48454145475017]"
"[1485.676092478892, 87.17670121449619, 10811.372469434851, 0, 4.236134570077707, -158.85931888851206]"
"[1309.6125587300876, 178.694368877677, 10836.39543067798, 0, 7.187385741529904, -152.5346294983791]"
"[1145.3833933512387, 287.46784223115526, 10870.994747630586, 0, 9.962092755216418, -146.48240072192797]"
"[994.3684001880086, 411.1586594125528, 10914.526960817004, 0, 12.571693185378441, -140.6803579716443]"
"[857.5193064195067, 547.4797260142343, 10966.381491335751, 0, 15.02690830954266, -135.1107503484523]"
"[735.4181372580708, 694.2415856378634, 11025.982339058117, 0, 17.33777243133753, -129.75937244849624]"
"[628.3324813242956, 849.3853126267292, 11092.788673108395, 0, 19.513665074899865, -124.61480261456269]"
"[536.2668076285597, 1011.0045876770389, 11166.294602523392, 0, 21.56334466709179, -119.66780226150932]"
"[459.0093743918595, 1177.3590818338107, 11246.028354996994, 0, 23.494982728682604, -114.91083715902525]"
"[396.1745310684934, 1346.8809164953623, 11331.551042264815, 0, 25.31619789054891, -110.33769261960049]"
"[347.24039531384443, 1518.1756725603716, 11422.455150546974, 0, 27.034089263807875, -105.94316218208697]"
"[311.5820114259361, 1690.0191784483532, 11518.362862138012, 0, 28.655268845329722, -101.72279472771011]"
"[288.50018283087763, 1861.3511040599994, 11618.924288415257, 0, 30.185892748713623, -97.6726887475477]"
"[277.24622972393195, 2031.2662174328302, 11723.815674081407, 0, 31.631691127807038, -93.78932518248112]"
"[277.04296150951564, 2199.0040163015683, 11832.737616373599, 0, 32.99799671422995, -90.06943220414722]"
"[287.10217721913443, 2363.9373229526345, 11945.413330422602, 0, 34.28977192872076, -86.50987672092204]"
"[306.6390190431944, 2525.560323902881, 12061.586982234785, 0, 35.511634553214634, -83.10757843046407]"
"[334.8835069058962, 2683.4764432708257, 12181.022103322104, 0, 36.667881969810736, -79.85944300776595]"
"[371.08957744765183, 2837.3863582343442, 12303.500095352705, 0, 37.76251398659759, -76.76231159144405]"
"[414.5419403015587, 2987.0763952112725, 12428.818828957295, 0, 38.79925428037142, -73.8129241657284]"
