x,y,z,roll,pitch,yaw
"[-4567.530768138663, -248.4752056379145, 9863.932380781873, 0, -2.574465236404057, 0.2268834149975012]"
"[-4368.307782899783, -250.02486923931036, 9846.388131147543, 0, -5.032525650374362, 0.44566842141372953]"
"[-4169.977619588199, -252.29924895429593, 9820.698181406211, 0, -7.380018401507703, 0.6570188045566179]"
"[-3972.8137932677027, -255.2639708278664, 9787.267117784577, 0, -9.622464232513837, 0.8614828240782284]"
"[-3777.0489063990094, -258.8844703728491, 9746.487207873783, 0, -11.765087313285804, 1.0595143056182208]"
"[-3582.8790693942274, -263.1263214912638, 9698.737013145115, 0, -13.81283354494587, 1.2514895076496895]"
"[-3390.467943919485, -267.9554999902025, 9644.380432783872, 0, -15.770387478980977, 1.437720764963297]"
"[-3199.950424940081, -273.33859244594134, 9583.766100505562, 0, -17.642187987458446, 1.6184676418867254]"
"[-3011.4359809644006, -279.2429595069894, 9517.227067884487, 0, -19.43244280387263, 1.7939461380552844]"
"[-2825.0116740038493, -285.63686131355644, 9445.080718053285, 0, -21.14514204001454, 1.9643363528681295]"
"[-2640.7448817720942, -292.4895515089372, 9367.628862570635, 0, -22.784070772039737, 2.1297889154401983]"
"[-2458.685744871577, -299.77134529594264, 9285.157981950368, 0, -24.352820778348057, 2.2904304139334895]"
"[-2278.869361373422, -307.4536661224102, 9197.939576941082, 0, -25.854801502739868, 2.446368004118263]"
"[-2101.3177504559976, -315.509074841758, 9106.230603274424, 0, -27.293250308372613, 2.5976933366642045]"
"[-1926.0416057568684, -323.9112845685949, 9010.273967385518, 0, -28.67124208113524, 2.7444859123273098]"
"[-1753.0418579117993, -332.6351639193825, 8910.299064661807, 0, -29.991698235040417, 2.8868159512679714]"
"[-1582.311064477642, -341.6567308801633, 8806.522345196818, 0, -31.257395166980693, 3.02474684532577]"
"[-1413.8346441193146, -350.9531391654852, 8699.147894901429, 0, -32.47097220360052, 3.158337248812655]"
"[-1247.591970625506, -360.5026586145614, 8588.368022235305, 0, -33.63493907901141, 3.2876428532549533]"
"[-1083.5573410325255, -370.28465090356116, 8474.363842833181, 0, -34.751682978547855, 3.4127178837605534]"
"[-921.7008309011082, -380.2795416290883, 8357.30585597426, 0, -35.82347518066203, 3.533616348741974]"
"[-761.9890486203624, -390.4687896308225, 8237.354508229157, 0, -36.85247732633253, 3.650393070157253]"
"[-604.3857995145123, -400.83485426531934, 8114.660740762049, 0, -37.84074734296977, 3.7631045179081095]"
"[-448.85266950585026, -411.36116121326137, 7989.366517703895, 0, -38.79024504770051, 3.871809469304463]"
"[-295.34953714266965, -422.03206729486567, 7861.605333778222, 0, -39.70283745307353, 3.97656951236936]"
"[-143.83502193311088, -432.8328246791362, 7731.502699981906, 0, -40.58030379662133, 4.077449410066334]"
"[5.733123867434756, -443.7495447991692, 7599.176606623084, 0, -41.424340314317256, 4.174517341164248]"
"[153.3976735896958, -454.76916222518884, 7464.73796341695, 0, -42.23656477676629, 4.267845032321714]"
"[299.2016288335209, -465.8793986972066, 7328.291016654509, 0, -43.01852080594783, 4.357507795004835]"
"[443.1879613206281, -477.0687274782956, 7189.9337437038575, 0, -43.77168198948161, 4.4435844799956055]"
"[585.3993892695539, -488.32633815586144, 7049.758225290121, 0, -44.4974558087075, 4.526157361465241]"
"[725.8781841229431, -499.6421019906404, 6907.850996138908, 0, -45.19718739635649, 4.605311961849166]"
"[864.6660038845328, -511.0065378903276, 6764.293374667575, 0, -45.87216313924593, 4.681136828049451]"
"[1001.8037497038351, -522.4107790657823, 6619.161772475591, 0, -46.52361414126637, 4.753723268794525]"
"[1137.3314426842626, -533.8465404118728, 6472.527984425775, 0, -47.15271956195337, 4.823165062298777]"
"[1271.2881181885584, -545.3060866415257, 6324.459460126897, 0, -47.76060984617555, 4.8895581426846535]"
"[1403.7117351768336, -556.7822011898678, 6175.019557628883, 0, -48.348369860949475, 4.953000272959014]"
"[1534.6390983397755, -568.2681558949946, 6024.267780127884, 0, -48.91704195614954, 5.013590711678444]"
"[1664.105790984777, -579.757681452451, 5872.259996452082, 0, -49.467628966968824, 5.071429879801854]"
"[1792.1461167974157, -591.2449386315855, 5719.048646062191, 0, -50.00109717747156, 5.126619033621614]"
"[1918.7930487359638, -602.7244902331958, 5564.682929254414, 0, -50.51837926654658, 5.179259949096927]"
"[2044.0781834228694, -614.1912737590013, 5409.208983198954, 0, -51.02037726013966, 5.229454622396742]"
"[2168.0316994741656, -625.6405747541081, 5252.6700443842155, 0, -51.507965516961626, 5.2773049910078145]"
"[2290.6823182544363, -637.0680007734433, 5095.106597965354, 0, -51.98199377913835, 5.322912679392179]"
"[2412.05726555916, -648.4694559117127, 4936.556514434927, 0, -52.44329032475285, 5.366378772906081]"
"[2532.1822327045193, -659.8411158233146, 4777.055173941559, 0, -52.892665266282776, 5.407803623542737]"
"[2651.081335441999, -671.1794031432427, 4616.635578477435, 0, -53.33091404803455, 5.447286691063801]"
"[2768.7770690039447, -682.4809632015894, 4455.328452033614, 0, -53.75882120746592, 5.484926423278738]"
"[2885.290257416467, -693.7426399018615, 4293.162328679053, 0, -54.17716448065647, 5.520820179670884]"
"[3000.6399949732704, -704.9614516056694, 4130.163628348249, 0, -54.586719352358465, 5.555064203328589]"
"[3114.843577428295, -716.1345668317408, 3966.35671991462, 0, -54.98826417775182, 5.587753647325499]"
"[3227.9164200086548, -727.2592795333142, 3801.7639708698807, 0, -55.382586038665416, 5.618982663459176]"
"[3339.8719587332575, -738.3329836615751, 3636.4057826064513, 0, -55.77048754508799, 5.6488445638276366]"
"[3450.7215306914036, -749.3531466494389, 3470.3006098862234, 0, -56.15279485832626, 5.677432069436677]"
"[3560.4742278104213, -760.3172813533049, 3303.46496254041, 0, -56.5303673026144, 5.704837665401062]"
"[3669.1367171069433, -771.2229158613402, 3135.9133867320625, 0, -56.90410905847388, 5.731154090126248]"
"[3776.7130183032764, -782.0675604021695, 2967.6584221524136, 0, -57.2749836106217, 5.756474997394301]"
"[3883.2042267442853, -792.8486703480086, 2798.7105302060822, 0, -57.64403188203112, 5.780895847563842]"
"[3988.6081653830956, -803.5636039719242, 2629.077986403718, 0, -58.01239536550688, 5.804515110501189]"
"[4092.9189436102456, -814.2095731450756, 2458.7667275685762, 0, -58.38134613227844, 5.827435904124662]"
"[4196.126391914305, -824.7835844763151, 2287.780140670856, 0, -58.75232646555787, 5.8497682586255575]"
"[4298.2153281995525, -835.2823673915416, 2116.118774471453, 0, -59.12700222670098, 5.8716323057794515]"
"[4399.1645913793545, -845.7022841413664, 1943.7799465817932, 0, -59.507336248470544, 5.893162879703954]"
"[4498.94574596345, -856.0392144087538, 1770.7572051212783, 0, -59.89569167568698, 5.914516347823838]"
"[4597.521309358252, -866.2884035439533, 1597.039582458901, 0, -60.294981396822415, 5.935881109531959]"
"[4694.842265643397, -876.4442575769722, 1422.6105421685725, 0, -60.70889082542301, 5.957494415573285]"
