x,y,z,roll,pitch,yaw
"[8047.54784697149, 785.1824058625839, 4929.807800796741, 0, 1.2536957479660926, -179.95042429689153]"
"[7849.417561701339, 805.7009809253798, 4947.790518504608, 0, 5.158635924090659, -174.0874674147475]"
"[7651.539783018568, 825.1651323454188, 4969.366697801932, 0, 6.193172898633681, -174.38220049802536]"
"[7458.322995735493, 863.9808821043766, 5003.434434484267, 0, 9.80751140303724, -168.6409215810747]"
"[7265.194354624142, 900.5550275846462, 5040.362199984916, 0, 10.640075988516571, -169.27648187933457]"
"[7079.017747016625, 955.3229122607686, 5088.7228202028155, 0, 13.992985313639055, -163.60761054918564]"
"[6892.4646350788, 1006.7420893685209, 5139.259981301107, 0, 14.63650141994553, -164.59032616460667]"
"[6714.693897897063, 1075.1382508183979, 5200.247931756783, 0, 17.754539297235453, -158.95608746388558]"
"[6547.259846376901, 1158.6359006609596, 5270.91603532772, 0, 20.691772784325853, -153.49503648309027]"
"[6377.692257057945, 1236.8224026422058, 5342.565903160778, 0, 20.99272081087095, -155.24588347758123]"
"[6219.535977741014, 1329.0333207410197, 5423.087564196791, 0, 23.741337818290425, -149.75624451627232]"
"[6073.734055674399, 1433.3012954933397, 5511.800522453916, 0, 26.33155103376761, -144.43013553992046]"
"[5923.295373844313, 1530.8758566059582, 5600.386119663089, 0, 26.290847931102295, -147.03254944246447]"
"[5785.80724735524, 1639.7446449573351, 5696.534972997009, 0, 28.73402252974588, -141.62636136760858]"
"[5661.738758359758, 1757.9542237772214, 5799.653863185002, 0, 31.037197195175967, -136.38529011122571]"
"[5529.995810852121, 1868.708503174591, 5901.522824979895, 0, 30.620197647228903, -139.94674776362663]"
"[5412.021023388739, 1988.4330808091288, 6009.91090104549, 0, 32.81582688150657, -134.57823286182673]"
"[5307.925790890612, 2115.236699900259, 6124.300694106552, 0, 34.886245156308505, -129.3831507714529]"
"[5192.713070007492, 2234.451414037458, 6236.166152939448, 0, 34.00928840966275, -134.0219785829006]"
"[5091.664175036645, 2360.788163824151, 6353.759292528904, 0, 36.01278046375556, -128.6541375074333]"
"[5004.627920518974, 2492.4285856096, 6476.622996492622, 0, 37.90241940082978, -123.47134735913184]"
"[4902.717335889235, 2616.9804648146896, 6595.370889639851, 0, 36.42282354444601, -129.29064728541223]"
"[4815.1765077343325, 2747.2791605769457, 6719.301730388265, 0, 38.290886994387634, -123.89507343789165]"
"[4741.668102356348, 2881.5662933841595, 6848.000915705048, 0, 40.052998662001535, -118.69617473963591]"
"[4681.672047080528, 3018.270425846462, 6981.089057622613, 0, 41.716144316486684, -113.69547953696137]"
"[4600.557484084374, 3150.58190949534, 7107.240153395007, 0, 39.105882415194834, -121.510696704053]"
"[4533.673414126276, 3286.337469458224, 7237.995455868765, 0, 40.82694362153621, -116.22855268366595]"
"[4480.42464536014, 3423.966032159568, 7372.987853260814, 0, 42.45119834334413, -111.15155468351392]"
"[4402.71444221228, 3558.54085370015, 7498.887582148682, 0, 39.01314311103638, -120.0042766341945]"
"[4339.552144675867, 3696.2743750267014, 7629.4249380009815, 0, 40.74448115601793, -114.63540103062681]"
"[4290.30015030092, 3835.5657403865835, 7764.229079577826, 0, 42.37814864655034, -109.47307067165261]"
"[4213.7591174304125, 3972.631539467768, 7888.14210153013, 0, 38.28438343552198, -119.18010325157428]"
"[4152.1974256978065, 4112.777368963995, 8016.863912369763, 0, 40.06146706817813, -113.71438608318378]"
"[4104.959016566, 4254.343674837814, 8150.008622155531, 0, 41.737858059472416, -108.45302871171103]"
"[4028.204862086916, 4393.89716357327, 8270.978137125065, 0, 37.217874274538374, -118.81071042408333]"
"[3966.9485114220593, 4536.60603924842, 8397.001294944406, 0, 39.05866576230356, -113.23094249783763]"
"[3876.3945993069856, 4674.379023956484, 8510.22052337, 0, 34.47844404528885, -123.31567827861585]"
"[3802.2549094143333, 4817.095349330293, 8629.112730239998, 0, 36.47421999153861, -117.45142110963094]"
"[3699.2809200157526, 4952.135006714176, 8734.756700446464, 0, 31.885256056018857, -127.32719748241033]"
"[3613.4113719128, 5093.92047333713, 8846.664261241549, 0, 34.023839832974346, -121.20035990642148]"
"[3499.361428957095, 5225.5137045410065, 8945.03006837555, 0, 29.46086983297962, -130.91499883134762]"
"[3402.9095062839247, 5365.636428379553, 9050.209195947113, 0, 31.728556742644553, -124.54114910067624]"
"[3279.064941891447, 5493.296683575898, 9141.67166428053, 0, 27.213813342925484, -134.13080708359857]"
"[3173.1436912594654, 5631.223343874215, 9240.448812667742, 0, 29.596301707573136, -127.5225839151016]"
"[3040.6998192953256, 5754.664307094327, 9325.424982141527, 0, 25.143121673585767, -137.01503144270106]"
"[2926.363484729515, 5890.039562595877, 9418.165171897344, 0, 27.626182038280373, -130.18403944586896]"
"[2786.4139329146324, 6009.14197490658, 9497.087528226744, 0, 23.241764079470027, -139.60094786938237]"
"[2664.640717306903, 6141.7611211431295, 9584.170511708262, 0, 25.811698653665523, -132.558692679961]"
"[2518.169725305388, 6256.538073036841, 9657.467850105239, 0, 21.499104943101923, -141.91719740944566]"
"[2389.851984305057, 6386.317844815836, 9739.271078535197, 0, 24.14304536206874, -134.67544322197983]"
"[2237.7335008582595, 6496.882172335249, 9807.35555895494, 0, 19.902611170316124, -143.98920873766275]"
"[2066.9153477497407, 6585.316158427534, 9862.133188261292, 0, 15.895765917559443, -152.6290195482833]"
"[1912.215722115966, 6694.4439909366, 9926.624598547029, 0, 18.811582198748518, -144.80018519253832]"
"[1739.1748565332616, 6780.635017525682, 9977.888287196098, 0, 14.851723154575748, -153.52227133022294]"
"[1552.8618827257683, 6842.292559117337, 10016.434666479783, 0, 11.112257657474855, -161.6887970051752]"
"[1357.9996443461353, 6878.798571027735, 10042.816841296824, 0, 7.580028401846323, -169.3890532005672]"
"[1158.8836704914759, 6890.3540126639455, 10057.625646937482, 0, 4.246296424634344, -176.67863784136782]"
"[959.3145811394264, 6877.802932491862, 10061.453043142168, 0, 1.096535181802041, 176.40135624466916]"
"[762.5738676646138, 6842.451302044297, 10054.868676344935, 0, -1.8866230477895247, 169.81343131956982]"
"[571.439853395859, 6785.909641376626, 10038.411787256977, 0, -4.719887877635801, 163.520619874541]"
"[388.22682403730676, 6709.973117902749, 10012.59260299481, 0, -7.417352202057665, 157.487401554022]"
"[214.83152439515683, 6616.537028379694, 9977.897254075271, 0, -9.99002623546241, 151.6814721615389]"
"[52.777918323254625, 6507.538757595779, 9934.792663540047, 0, -12.446209588239467, 146.0749759332219]"
"[-97.47971798294918, 6384.983225631655, 9885.77445960862, 0, -14.187212769239668, 140.79807784017305]"
"[-235.50085990461608, 6250.960740182409, 9831.110597902318, 0, -15.861880934170832, 135.84210626290232]"
"[-352.72890830446215, 6093.834648490245, 9791.500296490827, 0, -11.423039546496181, 126.72574602529315]"
