x,y,z,roll,pitch,yaw
"[-2081.741597652418, 943.0958555939945, 9143.636357962108, 0, -3.1116184321433638, 0.25583327699839203]"
"[-1882.8776967409922, 941.3420070564554, 9122.421435629043, 0, -6.089083058590125, 0.5052979118851002]"
"[-1685.323815701357, 938.7584369238875, 9091.34428563829, 0, -8.939169163386218, 0.7492600284977646]"
"[-1489.485972089748, 935.3796498916138, 9050.895270721416, 0, -11.668275675339995, 0.9884250577373782]"
"[-1295.7118833002116, 931.2416001107887, 9001.554830332254, 0, -14.282450913101508, 1.2233666439772597]"
"[-1104.2969907576453, 926.3811690368631, 8943.790523682788, 0, -16.78741608925299, 1.4545490959324336]"
"[-915.4900381742191, 920.8357385449228, 8878.054819101344, 0, -19.188586830273415, 1.6823450752418578]"
"[-729.498204329944, 914.6428440517236, 8804.78350274194, 0, -21.491092934572553, 1.907049731636446]"
"[-546.4918005668842, 907.8398946451177, 8724.394597654962, 0, -23.699796561417006, 2.1288921602021005]"
"[-366.6085499893294, 900.4639491566669, 8637.287700168, 0, -25.819309018645086, 2.3480448229612394]"
"[-189.95746989675825, 892.5515387746733, 8543.843654536002, 0, -27.854006295883615, 2.5646314111941892]"
"[-16.622381771458095, 884.1385282235761, 8444.424499047427, 0, -29.808043471950366, 2.778733505360281]"
"[153.33492537929968, 875.2600087648607, 8339.373627379058, 0, -31.68536810976364, 2.9903963020786466]"
"[319.87185203024603, 865.9502173319058, 8229.016118141435, 0, -33.48973273897982, 3.199633612916016]"
"[482.9624394188984, 856.242477019887, 8113.659193411019, 0, -35.22470651540539, 3.406432291237548]"
"[642.595089756107, 846.1691549319288, 7993.592773757435, 0, -36.893686136703444, 3.6107562066383125]"
"[798.7705311034441, 835.7616340513758, 7869.090102986542, 0, -38.49990608580768, 3.81254985836354]"
"[951.5000039618387, 825.0502963822414, 7740.408420662542, 0, -40.046448266580555, 4.011741697438559]"
"[1100.8036480552585, 814.06451508854, 7607.789664561482, 0, -41.536251090454876, 4.208247210391929]"
"[1246.709069293927, 802.832653779573, 7471.461188648697, 0, -42.972118067957034, 4.401971804337913]"
