x,y,z,roll,pitch,yaw
"[-5547.718566917608, 811.1481433400342, 9754.732106816751, 0, -2.3190289621954574, 0.06062231978074767]"
"[-5348.343851228748, 810.7346174116777, 9738.934900092378, 0, -4.530285306283743, 0.11883781931171293]"
"[-5149.685990728478, 810.1284766138531, 9715.811598970166, 0, -6.639185415156513, 0.17481916721582194]"
"[-4951.962912612855, 809.3392065015881, 9685.729022066365, 0, -8.650854570806416, 0.22871182548370164]"
"[-4755.359057366282, 808.3762184211957, 9649.041193619565, 0, -10.570144578861216, 0.28063901096845234]"
"[-4560.029092383879, 807.2487802504063, 9606.088502631173, 0, -12.40165010098768, 0.330705693315483]"
"[-4366.101289176279, 805.9659620756673, 9557.197179059347, 0, -14.149723816748239, 0.3790018452949646]"
"[-4173.680583421379, 804.5365942949712, 9502.679026994794, 0, -15.81849052227815, 0.4256051061195139]"
"[-3982.851338698862, 802.969236028427, 9442.831364160746, 0, -17.411860260847998, 0.47058297850593506]"
"[-3793.679835409768, 801.2721520526185, 9377.937125207482, 0, -18.933540569708782, 0.513994651275704]"
"[-3606.2165063848433, 799.4532967578297, 9308.26509325556, 0, -20.387047918349737, 0.5558925180035824]"
"[-3420.49794020963, 797.5203038671353, 9234.070230115938, 0, -21.775718405232027, 0.596323446433744]"
"[-3236.5486724869784, 795.4804808595898, 9155.594080704808, 0, -23.10271777302474, 0.6353298415685978]"
"[-3054.382784230946, 793.3408072117496, 9073.065231490902, 0, -24.37105079621795, 0.6729505364261981]"
"[-2874.00532542527, 791.1079357171681, 8986.699806466213, 0, -25.583570089598325, 0.7092215376939124]"
"[-2695.413580548854, 788.7881962662565, 8896.701987209983, 0, -26.742984381340225, 0.744176648328084]"
"[-2518.5981916175783, 786.3876015724021, 8803.264546201586, 0, -27.85186629030043, 0.7778479851604311]"
"[-2343.5441530505855, 783.9118544173517, 8706.569384702108, 0, -28.912659643430665, 0.8102664064767573]"
"[-2170.231691464483, 781.3663560620963, 8606.788068329306, 0, -29.927686365974168, 0.8414618621133366]"
"[-1998.6370423471253, 778.7562155309372, 8504.082354950262, 0, -30.899152974234003, 0.8714636767076018]"
"[-1828.7331344744773, 776.0862595278925, 8398.604710757076, 0, -31.829156698144878, 0.9003007752196457]"
