x,y,z,roll,pitch,yaw
"[-5420.942066023855, -59.81666933086688, 9882.46150940953, 0, -2.319450284370325, 0.13648373168462496]"
"[-5221.56914943644, -60.747490084325385, 9866.663607518687, 0, -4.530485080986586, 0.2674972813674095]"
"[-5022.914797479217, -62.11160706675217, 9843.542456307861, 0, -6.638565353118918, 0.39343169008189005]"
"[-4825.19707135185, -63.88750625784628, 9813.466769165472, 0, -8.648858091370926, 0.5146164398461068]"
"[-4628.600302400365, -66.05385436106285, 9776.792290658861, 0, -10.566254109836025, 0.6313307206760637]"
"[-4433.278847854116, -68.58965549363926, 9733.860960530925, 0, -12.395384538753198, 0.7438125053677607]"
"[-4239.360504874848, -71.47437383500075, 9685.000397125805, 0, -14.14063613610494, 0.8522659236595228]"
"[-4046.949602644722, -74.68802797917213, 9630.523639420975, 0, -15.806165526303381, 0.9568673011801577]"
"[-3856.1297937940717, -78.21126183299769, 9570.729096414003, 0, -17.395912461732685, 1.0577701378929352]"
"[-3666.9665671232638, -82.02539613632817, 9505.900660870602, 0, -18.913612192180214, 1.1551092348179242]"
"[-3479.5095035517343, -86.11246403156227, 9436.307951531482, 0, -20.36280701786027, 1.249004129391805]"
"[-3293.794296722539, -90.45523356033299, 9362.206653936844, 0, -21.74685709361192, 1.339561963920703]"
"[-3109.844558851238, -95.03721949985129, 9283.838935187796, 0, -23.068950544765677, 1.4268798847309854]"
"[-2927.673431347778, -99.84268655789289, 9201.433912340446, 0, -24.332112948977674, 1.511047049382957]"
"[-2747.2850185459865, -104.85664561295427, 9115.208157826817, 0, -25.539216232900117, 1.5921463039416803]"
"[-2568.6756616125267, -110.06484440559787, 9025.366228411025, 0, -26.692987027788284, 1.6702555805425432]"
"[-2391.835068423758, -115.45375385066725, 8932.101206802507, 0, -27.7960145239464, 1.7454490564325755]"
"[-2216.7473139297676, -121.01055094122093, 8835.59524723344, 0, -28.850757860211065, 1.8177981086399553]"
"[-2043.3917242944167, -126.72309904801503, 8736.020118128288, 0, -29.859553081395415, 1.8873720929256983]"
"[-1871.7436569252054, -132.57992627829057, 8633.537736504863, 0, -30.824619693713554, 1.9542389713314676]"
"[-1701.77518739768, -138.570202440333, 8528.300689995693, 0, -31.748066845625132, 2.018465809176725]"
"[-1533.455713242045, -144.68371506222292, 8420.452743407022, 0, -32.63189915924239, 2.080119159566568]"
"[-1366.75248359725, -150.9108448313633, 8310.129327575056, 0, -33.47802223539158, 2.1392653511893895]"
"[-1201.631062850305, -157.24254075317862, 8197.458008965286, 0, -34.28824785358658, 2.1959706932903624]"
"[-1038.055735564382, -163.67029527065102, 8082.558939016194, 0, -35.06429888652845, 2.2503016101114013]"
"[-875.989859255601, -170.1861195392346, 7965.54528267486, 0, -35.80781394726844, 2.302324715721818]"
"[-715.3961709017116, -176.78251901260245, 7846.52362592752, 0, -36.52035178584393, 2.352106838974458]"
"[-556.2370524521124, -183.45246946231012, 7725.594362408118, 0, -37.203395450999714, 2.3997150072710256]"
"[-398.4747600534736, -190.18939352768356, 7602.852059385632, 0, -37.85835623152812, 2.4452163968788994]"
"[-242.07162120428393, -196.98713787012335, 7478.385803597262, 0, -38.48657739078606, 2.488678256688987]"
"[-86.99020360057219, -203.83995098776816, 7352.279527518718, 0, -39.08933770706698, 2.530167811524906]"
