x,y,z,roll,pitch,yaw
"[6849.063463691247, -484.7356318309515, 6757.619515621631, 0, 0.7960406611723683, -179.88970940663003]"
"[6650.850029804608, -463.07134365683146, 6773.178861519698, 0, 4.461932851173437, -173.76245779957375]"
"[6457.162206481068, -421.51413646649786, 6800.711126713987, 0, 7.912539773201425, -167.8903461742669]"
"[6270.291071267342, -361.67827891089985, 6839.426097649264, 0, 11.161482585129008, -162.24501209292487]"
"[6082.85611404194, -304.4339197490541, 6879.316198602524, 0, 11.504827894482432, -163.01684684961688]"
"[5894.927400206737, -249.67420964427893, 6920.354871406204, 0, 11.840818625619741, -163.75464087055792]"
"[5706.567311874386, -197.2971249857184, 6962.51075030938, 0, 12.16803065483561, -164.4604043484805]"
"[5517.830961196451, -147.2055059538567, 7005.747535984802, 0, 12.484995044199005, -165.13607937752442]"
"[5328.766541896106, -99.30708823258888, 7050.023792990358, 0, 12.790175464735189, -165.78354902734443]"
"[5139.415618329695, -53.51453552338694, 7095.292654925711, 0, 13.081941000798853, -166.4046472426899]"
"[4949.813350025899, -9.745480420070386, 7141.501416750916, 0, 13.358532933868187, -167.00116986312514]"
"[4759.988647918094, 32.077417956781, 7188.5909871571375, 0, 13.61802358027448, -167.57488716478056]"
"[4569.964256259626, 72.02638974687754, 7236.49516471759, 0, 13.858264507607593, -168.12755847748332]"
"[4379.756751295538, 110.16843151872744, 7285.139688610942, 0, 14.076820362061584, -168.66094964887165]"
"[4189.376443867165, 146.56512940800832, 7334.440996161903, 0, 14.270882917522405, -169.17685444804525]"
"[3998.8271678181713, 181.2724077352038, 7384.30459238523, 0, 14.437157502765782, -169.67712148342093]"
"[3808.1059287097933, 214.3401749200441, 7434.62289647404, 0, 14.571710168036665, -170.16368895046713]"
"[3617.202376973365, 245.81182669765383, 7485.272369016267, 0, 14.669757947134332, -170.63863069291511]"
"[3426.0980547718264, 275.72354812370355, 7536.109628553155, 0, 14.72537482649461, -171.1042189541569]"
"[3234.7653443234067, 304.10332605472803, 7586.966114049569, 0, 14.73106977929326, -171.5630123626285]"
"[3043.1660140781873, 330.96953427532173, 7637.640599793691, 0, 14.677165290784316, -172.01798318776477]"
"[2851.249213688979, 356.3288679900738, 7687.888444741635, 0, 14.550855235562462, -172.47270783381123]"
"[2658.948705043016, 380.17325011282554, 7737.405712595264, 0, 14.33473001840273, -172.93166338653205]"
"[2466.1790370656654, 402.475037809074, 7785.804941653725, 0, 14.004384472167986, -173.40071091929784]"
"[2272.830312324839, 423.1792599563158, 7832.576790306241, 0, 13.524388615054091, -173.8879279180056]"
"[2078.76133045745, 442.1902997268393, 7877.02688191243, 0, 12.841247693649168, -174.40514384137236]"
"[1883.7919752701594, 459.3472341024451, 7918.167982294933, 0, 11.87080157005356, -174.97103398848688]"
"[1687.700758162595, 474.3731976725477, 7954.533556565993, 0, 10.476246276810919, -175.61813541258263]"
"[1490.2534665003357, 486.7552398359458, 7983.880652625101, 0, 8.437789951914283, -176.411645076664]"
"[1291.3480817588838, 495.3903202670037, 8002.909139343813, 0, 5.459517789149065, -177.51417892896114]"
"[1091.4135482650709, 497.0611700783856, 8007.74551996564, 0, 1.3856560581937731, -179.52119120102554]"
"[892.5710489922087, 478.59890553852534, 7996.754374848682, 0, -3.1503182244744687, 174.6953708623201]"
"[694.94756123245, 453.3114504245792, 7979.275767938271, 0, -5.013647895063698, 172.70818592125767]"
"[495.02417214223965, 456.17674726106316, 7974.53988695125, 0, -1.3568567857953866, -179.178894588161]"
"[296.0698283741322, 442.9495369963181, 7958.976789431349, 0, -4.46301087969328, 176.19636517489107]"
"[100.71050436415382, 409.0293405165654, 7932.820436605711, 0, -7.514769798011617, 170.1499471315682]"
"[-87.5842916837095, 351.74422184625575, 7897.274902987237, 0, -10.237430786498926, 163.0786120489874]"
"[-265.17323753395317, 270.69194750883213, 7853.769786776264, 0, -12.56373990941286, 155.4678625191954]"
"[-428.6971682514579, 167.04125690650804, 7803.605472564286, 0, -14.526133843535309, 147.6311715982438]"
"[-572.3881258546826, 39.604110109099764, 7747.814054593382, 0, -16.19797043985626, 138.4307086591942]"
"[-693.8577877321566, -107.24472234645404, 7687.146586788859, 0, -17.658162171008648, 129.596697241654]"
"[-791.5990843613181, -269.20496250157294, 7622.21955434361, 0, -18.943472874113635, 121.11053825324758]"
"[-867.2951053211718, -441.26882908813, 7553.925058034399, 0, -19.966611014867404, 113.74612422454793]"
"[-919.2512136191772, -621.0016692992967, 7483.237937848659, 0, -20.697596401474808, 106.12321194095459]"
"[-948.9197614006422, -804.7302928826797, 7410.001538778972, 0, -21.48034283136297, 99.17295398319986]"
"[-955.7878516541236, -989.9310734733491, 7334.8117774754755, 0, -22.082967013586167, 92.12381577232131]"
"[-940.863569391743, -1173.913146545695, 7257.819163628726, 0, -22.641447575286403, 85.36242752934757]"
"[-906.1112437852262, -1354.423063068241, 7179.025471609871, 0, -23.201655078568688, 79.10257257425548]"
"[-852.1719510164355, -1529.439499605267, 7098.652592866579, 0, -23.69478258140639, 72.87093307040568]"
"[-781.0670103854826, -1697.490606153965, 7016.781273067599, 0, -24.16442376395782, 67.06605011588614]"
"[-693.8457088547714, -1857.0208155576356, 6933.459266089191, 0, -24.620749041341625, 61.33287583095151]"
"[-592.4372645570335, -2007.2042576624206, 6848.835031128565, 0, -25.031797725663445, 55.971577181470636]"
"[-478.08691495975654, -2146.936389117877, 6762.818003826434, 0, -25.472963239743038, 50.704684009773295]"
"[-352.35945831353206, -2275.600750782013, 6675.421844398046, 0, -25.911402205775072, 45.66143946039547]"
"[-216.88082022659142, -2393.102938689027, 6586.884990720198, 0, -26.275273848513958, 40.935476933436256]"
"[-72.93023136687097, -2498.886948625962, 6496.9518421674975, 0, -26.72224037670371, 36.310802240960435]"
"[78.14540982226617, -2592.8695044583706, 6405.609465153872, 0, -27.175134130953083, 31.885305570348343]"
"[235.10864020111546, -2675.449329887348, 6313.180483004571, 0, -27.525601509971217, 27.749278116503458]"
"[405.18369153359356, -2746.8394580317176, 6235.863431083372, 0, -22.742190433250517, 22.77055088223583]"
"[578.4247464278799, -2806.181739524104, 6155.451799297957, 0, -23.70690713552621, 18.908469223091924]"
"[761.3633480315352, -2853.5197963883156, 6089.934042806913, 0, -19.122489578442238, 14.50790172333017]"
"[951.5413051856489, -2888.5297723697713, 6038.878717967421, 0, -14.789977046893673, 10.43082995901228]"
"[1146.757073076766, -2911.185334305403, 6001.763633701556, 0, -10.694682555780878, 6.619788225486247]"
"[1345.0628016469157, -2921.6879663254695, 5978.003736039462, 0, -6.822822711927207, 3.031656244785397]"
"[1544.7543349390587, -2920.410844181237, 5966.973754604228, 0, -3.1614609086450915, -0.3664287110859073]"
"[1744.3569569900924, -2907.8535625595728, 5968.026345990491, 0, 0.301546612010066, -3.5998138883617066]"
"[1942.608770326031, -2884.6056311704297, 5980.506417910872, 0, 3.577601558949464, -6.6882250941424655]"
"[2138.442986490908, -2851.317105374083, 6003.762252219583, 0, 6.677411198339224, -9.647109514886823]"
"[2330.9699918341175, -2808.675046745231, 6037.153973491019, 0, 9.611032836786212, -12.488610409751116]"
"[2519.4597612810944, -2757.3847595635707, 6080.059838528894, 0, 12.387915321673285, -15.222290017437503]"
"[2703.324988406583, -2698.154945126119, 6131.880754535825, 0, 15.01693773401327, -17.85567652055509]"
"[2882.105156216765, -2631.686071959416, 6192.043371647384, 0, 17.50644546276901, -20.39468563280027]"
"[3055.451672329138, -2558.661386119555, 6260.002040039963, 0, 19.86428385010383, -22.84395118624099]"
"[3223.1141226254636, -2479.7400883639903, 6335.239873084313, 0, 22.097829589916344, -25.20708849121648]"
"[3394.6151455150193, -2396.149587299877, 6395.240100414604, 0, 17.457671393631813, -25.984847659277186]"
"[3560.4391006235023, -2307.326403282792, 6463.1581237460205, 0, 19.851903736991716, -28.175615980261234]"
"[3720.4220562400715, -2213.873222207618, 6538.470518868719, 0, 22.120885411808313, -30.29110629478644]"
"[3884.891309422606, -2116.623215719045, 6597.566212413613, 0, 17.186230601100167, -30.595653777488447]"
"[4043.6214514567228, -2015.1879475504606, 6664.764637851986, 0, 19.6328799760063, -32.58029690637414]"
"[4206.637107104468, -1910.9711476970936, 6715.408044550775, 0, 14.66796166202729, -32.59100359758967]"
"[4364.056216652317, -1802.8630163639812, 6774.837463939027, 0, 17.286331462407908, -34.479470926622646]"
"[4515.731261019895, -1691.4232588587813, 6842.482577312243, 0, 19.768802837025856, -36.30573136746095]"
"[4661.586362434125, -1577.1717732779994, 6917.801150280862, 0, 22.122795872579598, -38.07237356609415]"
"[4801.606491030912, -1460.5886836835587, 7000.279916083665, 0, 24.355300363656724, -39.78132849274439]"
"[4935.827876150632, -1342.1149605416035, 7089.4348189293705, 0, 26.4729026147471, -41.434005970076875]"
"[5064.329516375564, -1222.153479088459, 7184.810766772991, 0, 28.481810378516087, -43.031408081807015]"
"[5187.225685454663, -1101.070398435454, 7285.981015390157, 0, 30.387876092463703, -44.574224436742256]"
"[5304.659336736175, -979.1967695753311, 7392.546282410689, 0, 32.19661855751145, -46.06291288928754]"
"[5416.7963155542975, -856.8303003706095, 7504.133670568642, 0, 33.91324318569235, -47.49776833820026]"
"[5523.820296455775, -734.2372211948198, 7620.395463304685, 0, 35.542660929807276, -48.87898152364082]"
"[5625.9283696934435, -611.6542070623841, 7741.007842544537, 0, 37.08950599546659, -50.20668923908606]"
"[5723.327208714903, -489.2903215563206, 7865.669567549171, 0, 38.55815242516905, -51.48101701490419]"
"[5816.22975722281, -367.32895524096045, 7994.100644813307, 0, 39.95272963479079, -52.702115076046724]"
"[5904.852380661592, -245.92973701012937, 8126.041011751446, 0, 41.277136974885906, -53.87018819996721]"
"[5989.412432645209, -125.23040135362987, 8261.24925107364, 0, 42.53505738236602, -54.9855199824404]"
"[6070.126191881918, -5.348598129008309, 8399.501348075788, 0, 43.72997018227317, -56.0484919433864]"
"[6147.207129606499, 113.61636566377466, 8540.589499347541, 0, 44.865163094343316, -57.05959786058573]"
"[6220.864471449394, 231.58186021162052, 8684.320978463013, 0, 45.943743494747466, -58.019453697314255]"
"[6291.3020211168, 348.4803494156765, 8830.517061921706, 0, 46.96864897967705, -58.928803483310205]"
"[6358.7172162902425, 464.257893986019, 8979.012016829234, 0, 47.9426572742064, -59.7885215114191]"
