x,y,z,roll,pitch,yaw
"[4785.2312743833945, -997.884103430091, 6874.7708392566265, 0, 0.9069878976841925, -179.70990566847792]"
"[4587.271993969402, -973.916903157996, 6890.188251785691, 0, 4.421149457262222, -173.09672098327837]"
"[4394.344302500643, -928.5736861831994, 6917.075024349756, 0, 7.725884202666547, -166.77398267020504]"
"[4208.936234774717, -863.6854664521998, 6954.669802740914, 0, 10.83456640425999, -160.71122126862488]"
"[4033.0420177913957, -781.2337052859662, 7002.240082458511, 0, 13.75976278936319, -154.8848053972425]"
"[3856.138815672815, -701.7984521044986, 7051.181860442037, 0, 14.164630686187682, -155.8183791955324]"
"[3678.342282480774, -625.2575842427705, 7101.479855748659, 0, 14.565698846737375, -156.70826882472102]"
"[3499.7572336440926, -551.4926161539443, 7153.114241722103, 0, 14.961618535972667, -157.55681405146947]"
"[3332.1003095967167, -460.81615480684866, 7213.6859775115045, 0, 17.629383187509294, -151.5934686681386]"
"[3162.811191597686, -373.79456507159415, 7275.073577619827, 0, 17.87479672110432, -152.79496658325263]"
"[3005.7098380677216, -271.446562367396, 7344.672795011365, 0, 20.36479572789194, -146.9166600850758]"
"[2846.0455283870006, -172.9255102340918, 7413.961397975529, 0, 20.269907666698103, -148.32328999724933]"
"[2683.9907248229047, -78.1263496665868, 7482.891506037961, 0, 20.160464913975026, -149.6731296542496]"
"[2519.6938424890973, 13.051477657981636, 7551.397989379046, 0, 20.031237891943032, -150.97157625968788]"
"[2353.279372355454, 100.70206792449385, 7619.395034580075, 0, 19.875973961345334, -152.22419973398263]"
"[2184.8474613939634, 184.9108727748795, 7686.771355016339, 0, 19.686997889863367, -153.4368948099763]"
"[2014.4727692326567, 265.7520804709542, 7753.383391535125, 0, 19.454621744786596, -154.61609524943339]"
"[1842.2023235101528, 343.28522722301557, 7819.045440583972, 0, 19.16624630764232, -155.7690889334264]"
"[1668.0519362223242, 417.5504862411675, 7883.514921041519, 0, 18.804945377890576, -156.904502893181]"
"[1492.000477613066, 488.56165476172754, 7946.469649751103, 0, 18.347149406567137, -158.03308815382942]"
"[1313.9808664127975, 556.2949700763056, 8007.471420418857, 0, 17.758696545239534, -159.16906473758084]"
"[1133.8659644320335, 620.6698769502503, 8065.905087507537, 0, 16.98781578505004, -160.33259118393372]"
"[951.2769655972437, 679.2744437519663, 8122.709684632175, 0, 16.500456595673, -162.20521947418186]"
"[779.6245644786502, 758.7478318371666, 8187.666853416541, 0, 18.95260091641995, -155.1563234335913]"
"[601.750378919933, 828.5371776370008, 8246.744948550475, 0, 17.18095347257216, -158.5773259772517]"
"[416.4178989372069, 884.7635922403376, 8296.64947904928, 0, 14.44926702646392, -163.12318210504156]"
"[241.72825616340594, 962.6839261294101, 8355.061380868834, 0, 16.98129613042054, -155.9607340022267]"
"[59.732488791992864, 1027.671286085567, 8406.580151281369, 0, 14.927337604968972, -160.34928311842643]"
"[-129.01710976497992, 1077.5299149670968, 8450.027891966422, 0, 12.54690034017612, -165.20316841737755]"
"[-307.82494470233377, 1150.3070417699814, 8502.289235035012, 0, 15.147612138856793, -157.85303414766244]"
"[-496.31660036301594, 1202.2633752247095, 8544.377655773214, 0, 12.148261900918223, -164.5895237639631]"
"[-691.6458947788643, 1230.9327531419003, 8576.38599082595, 0, 9.209315210031972, -171.65005493846633]"
"[-890.3611581957196, 1234.6775699965988, 8598.706842778654, 0, 6.407802382198346, -178.92038083676252]"
"[-1088.7218438034067, 1212.7896442716694, 8611.896122998145, 0, 3.78119453194625, 173.70322406633233]"
"[-1282.9802091586293, 1165.4423676095475, 8616.578310755738, 0, 1.341470543109298, 166.30217386284588]"
"[-1469.592736225149, 1093.5702797270426, 8613.389623681576, 0, -0.9135302626613151, 158.9362715960744]"
"[-1645.3626151488595, 998.7235891602738, 8602.946685796296, 0, -2.993042410173807, 151.64838171387456]"
"[-1807.5259654116721, 882.9216674906716, 8585.830530586447, 0, -4.909422583285388, 144.46911752333958]"
"[-1953.7951490258854, 748.5166389286172, 8562.57941831058, 0, -6.676049198425983, 137.42046313553436]"
"[-2080.262512685898, 596.39340887969, 8533.176547560137, 0, -8.453943407096771, 129.73837823289858]"
"[-2185.5744599450836, 430.02227143969617, 8498.104644398187, 0, -10.099580378733043, 122.33356878600588]"
"[-2268.9635552768823, 252.76150515559476, 8457.794850103035, 0, -11.627553298283477, 115.19378356242105]"
"[-2332.0856380883747, 68.31185740713858, 8413.141405588534, 0, -12.90100551371396, 108.89189567764737]"
"[-2373.597425986564, -121.2409302830724, 8364.700594856617, 0, -14.016661984470453, 102.35267775817336]"
"[-2395.183057643971, -313.1002706697038, 8312.508124016873, 0, -15.127172492183263, 96.41921606697692]"
"[-2397.394159169992, -505.1786434773319, 8256.821413487201, 0, -16.166736463475942, 90.6595286507377]"
"[-2379.9797461102517, -695.5315435968487, 8197.978303152397, 0, -17.11050438599864, 84.77285267262691]"
"[-2344.9415113651557, -882.4529758557777, 8136.069497088815, 0, -18.031753797262418, 79.38316783403727]"
"[-2292.5066361856357, -1064.2683454074945, 8071.31028724434, 0, -18.892649947151803, 73.91263582463246]"
"[-2224.6896073575676, -1239.9017374473547, 8003.828717897549, 0, -19.71902455267455, 68.88701255746555]"
"[-2142.0230456310446, -1407.9872073488325, 7933.732253077172, 0, -20.516819042355703, 63.81145657298945]"
"[-2046.424186863763, -1567.9813747869532, 7861.187614487018, 0, -21.26753110869544, 59.14106426589494]"
"[-1938.5959430508856, -1718.815107485124, 7786.205917276516, 0, -22.018656830626636, 54.439725323732404]"
"[-1819.852067913832, -1859.9453098272745, 7708.8615050394355, 0, -22.750689609871017, 49.92347473855664]"
"[-1691.8351942502422, -1991.454659740998, 7629.382130717097, 0, -23.4155448922979, 45.77098980020644]"
"[-1555.3299787921346, -2112.641138278042, 7547.649863083523, 0, -24.120769860259244, 41.59799946288865]"
"[-1411.4908211232248, -2223.388095958219, 7463.712933870669, 0, -24.81467948149988, 37.59397202577396]"
"[-1261.4022460502526, -2323.688190978125, 7377.612349833378, 0, -25.499480952195793, 33.753725125123324]"
"[-1097.6898539188721, -2413.5530079460214, 7306.040237010383, 0, -20.96886394302271, 28.763212952897398]"
"[-922.8942495120482, -2491.960566983537, 7248.605479538695, 0, -16.688830215511583, 24.15943547976317]"
"[-745.4420081321732, -2560.13854655677, 7186.456745596881, 0, -18.10405318619975, 21.01700841760872]"
"[-559.6952500915503, -2616.418278399223, 7138.179073105967, 0, -13.968497126216736, 16.856374630375328]"
"[-367.78748081030824, -2660.589039316555, 7103.245536647695, 0, -10.059319856866287, 12.961830683720075]"
"[-171.62813270982866, -2692.6849258876096, 7081.078799900648, 0, -6.363376002237335, 9.29247912483647]"
"[27.09276983094867, -2712.9294228078165, 7071.0706413374255, 0, -2.8683241682494725, 5.816883547300967]"
"[226.89497319548718, -2721.690025811456, 7072.59752237019, 0, 0.43742344419170104, 2.51060436725031]"
"[426.4953386960432, -2719.4411242591436, 7085.032816249004, 0, 3.564748637024825, -0.645525448566757]"
"[624.7935157254087, -2706.7337037327143, 7107.756250197131, 0, 6.523871946108093, -3.6666367235459054]"
"[820.8568728415455, -2684.170697407041, 7140.161045241967, 0, 9.324394546671837, -6.564730342969751]"
"[1013.9053216452875, -2652.387024382335, 7181.659172230153, 0, 11.9753374420877, -9.349355105114581]"
"[1203.2964596700128, -2612.0335204426397, 7231.685081092346, 0, 14.485178080507026, -12.02812420199107]"
"[1388.5113099550656, -2563.764102510972, 7289.698204835371, 0, 16.861884559400963, -14.607115504195594]"
"[1569.14082939246, -2508.2256194514953, 7355.184490478002, 0, 19.112947581142706, -17.091186657526656]"
"[1744.8732833720771, -2446.0499337468395, 7427.657166194148, 0, 21.24541031851855, -19.484226627111884]"
"[1915.4825321720068, -2377.847854577129, 7506.656916958643, 0, 23.2658963406707, -21.789359006757042]"
"[2091.1403209218843, -2306.869284010459, 7570.737988827142, 0, 18.68744106456192, -22.002304095871796]"
"[2261.6353221328923, -2230.3702619084324, 7642.007576867849, 0, 20.876079155020275, -24.165190575151183]"
"[2426.810239662887, -2148.9136419508227, 7719.995176420861, 0, 22.950641496944616, -26.25038083254544]"
"[2597.5276311882003, -2065.43277227537, 7782.337109572015, 0, 18.16229313139156, -26.058650872947247]"
"[2762.9628511116975, -1977.3205885433188, 7852.104086623004, 0, 20.41606804567435, -28.04013868766123]"
"[2933.5961400785945, -1887.9972842180885, 7906.007964041625, 0, 15.63566959302719, -27.631208147733474]"
"[3099.028592240386, -1794.2550270127679, 7968.0119396060045, 0, 18.0604284242961, -29.538048469731947]"
"[3259.109036607829, -1696.6205818068381, 8037.594742369707, 0, 20.359779847120684, -31.379375678228826]"
"[3413.7523265828086, -1595.5881380937496, 8114.262194284296, 0, 22.540554026428822, -33.1576194503002]"
"[3562.929715626966, -1491.6186083311172, 8197.547507989086, 0, 24.609186471124765, -34.874658843648334]"
"[3706.6602679061216, -1385.1395449396277, 8287.01111735513, 0, 26.57174238145299, -36.53194084956485]"
"[3845.0032180412586, -1276.5455371408573, 8382.240155038537, 0, 28.433939349695958, -38.130579086803785]"
"[3978.051196073662, -1166.1989761191787, 8482.847669728932, 0, 30.201168550192442, -39.67143658541088]"
"[4105.924237694913, -1054.4310988596824, 8588.471657721413, 0, 31.878514539559117, -41.155195570062766]"
"[4228.7645048695995, -941.5432385060885, 8698.773968419055, 0, 33.47077377475653, -42.58241640700387]"
"[4346.73164759774, -827.8082230624887, 8813.439130951545, 0, 34.982471945099604, -43.95358734237447]"
"[4459.9987433160295, -713.4718754371517, 8932.173138882054, 0, 36.41788020430105, -45.26916627411259]"
"[4568.7487560511845, -598.7545767732911, 9054.702221623133, 0, 37.78103037998328, -46.52961552364429]"
"[4673.171462747176, -483.85286220045214, 9180.771624392024, 0, 39.07572923063458, -47.73543037792719]"
"[4773.4607990982495, -368.941023950154, 9310.144413046355, 0, 40.30557181356417, -48.88716203574161]"
"[4869.81258169251, -254.17270151347668, 9442.600315730906, 0, 41.47395402188428, -49.98543549862698]"
"[4962.42256730404, -139.68244241535524, 9577.934609746419, 0, 42.58408434378424, -51.03096288463737]"
"[5051.484813786736, -25.587220426286095, 9715.957059263592, 0, 43.638994893243854, -52.02455260305417]"
"[5137.190310255654, 88.01209923087207, 9856.490907316105, 0, 44.641551757755636, -52.96711480334421]"
