x,y,z,roll,pitch,yaw
"[7865.015714256499, 338.7698859087559, 4861.357106948477, 0, 3.9286660256744224, -174.1816338414661]"
"[7670.700421359957, 377.96853739143256, 4887.909558218945, 0, 7.629241854306651, -168.5949522078907]"
"[7482.817612215106, 434.65404124092015, 4926.468651584446, 0, 11.115969590133396, -163.21108496169498]"
"[7294.478161681383, 487.94455202074465, 4967.558465814747, 0, 11.855788503835582, -164.20117784903024]"
"[7105.794809108751, 537.9613829110638, 5011.111985645422, 0, 12.577947105014923, -165.15330633714177]"
"[6916.869500539022, 584.8209723995535, 5057.062030855443, 0, 13.282366961844357, -166.06991159798352]"
"[6727.7941705217945, 628.6346112925253, 5105.341266825299, 0, 13.96895867915817, -166.95335595490542]"
"[6538.651462412581, 669.5082014172373, 5155.882196767575, 0, 14.637617330042598, -167.80593588633502]"
"[6357.550113984006, 728.6935737803449, 5216.704834786591, 0, 17.704819261563763, -161.90219311320266]"
"[6186.265417728213, 804.2801246294792, 5287.048463917393, 0, 20.592440640078028, -156.1885201226352]"
"[6013.2821915688755, 874.8050222870946, 5358.484045232942, 0, 20.926982419166926, -157.81938105843105]"
"[5838.807902164516, 940.4095805235792, 5430.973798132505, 0, 21.25065940234451, -159.39309910207862]"
"[5663.028941632818, 1001.2293589849234, 5504.476938081141, 0, 21.56248540823578, -160.9143047818984]"
"[5486.112238259491, 1057.3927934867113, 5578.949407440481, 0, 21.861383294580207, -162.38759818568846]"
"[5308.206734852689, 1109.0199076196816, 5654.343524875952, 0, 22.146159628777227, -163.81758709056624]"
"[5129.44473497435, 1156.2210563008916, 5730.607533180465, 0, 22.415473060816915, -165.2089311413488]"
"[4949.943117713054, 1199.0956482688775, 5807.6850186360625, 0, 22.66779432492854, -166.56639408754944]"
"[4769.804421530249, 1237.7307879252153, 5885.514165626727, 0, 22.90135497596482, -167.89490678594342]"
"[4589.117797044278, 1272.1997662958709, 5964.026796852211, 0, 23.114080764273766, -169.1996446677892]"
"[4407.959827427168, 1302.560314592207, 6043.147130214455, 0, 23.303503761163412, -170.48612480222857]"
"[4226.395213390176, 1328.8525093784901, 6122.790155162771, 0, 23.466644629607238, -171.76032978721219]"
"[4044.4773175836986, 1351.0961817640089, 6202.859489018807, 0, 23.59985223569125, -173.02886882820147]"
"[3862.248560852766, 1369.2876280692035, 6283.24450939962, 0, 23.6985811798654, -174.2991911094411]"
"[3687.5172331848016, 1410.7219641140255, 6371.29085474067, 0, 26.11866714486012, -166.65975873827156]"
"[3511.295101989159, 1446.3299259844846, 6458.914102388184, 0, 25.98375136727342, -168.57646107316162]"
"[3333.6778598422266, 1476.0220813319272, 6545.922672097962, 0, 25.78802042895581, -170.50965798809548]"
"[3154.7398971027146, 1499.6522746039675, 6632.078458070578, 0, 25.517003146733778, -172.4771622629099]"
"[2984.123163395693, 1546.5818919474334, 6725.285438469812, 0, 27.777219710127362, -164.62062188389035]"
"[2810.376660543692, 1585.2960806713675, 6816.463091094494, 0, 27.12210121622219, -167.43856026543838]"
"[2646.7443289585367, 1645.8514823204725, 6914.225575673812, 0, 29.262555426609065, -159.69200332765425]"
"[2477.9498682747826, 1697.0549602224337, 7008.49452015302, 0, 28.121620831746398, -163.12492600744088]"
"[2303.600357297099, 1736.801053999114, 7098.062907719939, 0, 26.6053090004362, -167.15786488425886]"
"[2125.110726477501, 1766.44344451153, 7183.284855448169, 0, 25.220926485696154, -170.57075062332333]"
"[1942.9251571526527, 1785.4375801850372, 7263.582060504119, 0, 23.671110015025974, -174.04801223642085]"
"[1757.5593584182886, 1793.1238870703787, 7338.28441218086, 0, 21.932360249287942, -177.62555550066213]"
"[1569.6567106680195, 1788.7216702052642, 7406.645332706485, 0, 19.986858408103053, 178.6579097346264]"
"[1380.0567281534004, 1771.3408337805008, 7467.880560767069, 0, 17.828937317592246, 174.76227279749057]"
"[1189.8654014973408, 1740.022367837019, 7521.232345702112, 0, 15.471494624356025, 170.64912203754642]"
"[1000.507459099402, 1693.8156926117238, 7566.04878035998, 0, 12.948912531030519, 166.28681009451304]"
"[813.737248418967, 1631.8905505716957, 7601.856114604633, 0, 10.313653664706601, 161.65665135605698]"
"[634.241598511271, 1547.3870098022846, 7627.163490241912, 0, 7.269517223522158, 154.78973053249297]"
"[462.0212800660065, 1446.9776535235126, 7643.22969969823, 0, 4.6075945910582226, 149.75659535872242]"
"[302.6032021779082, 1326.385251204552, 7649.813691299545, 0, 1.8865155037831818, 142.89418016231522]"
"[155.06040292295552, 1191.3803996808967, 7647.619960894849, 0, -0.6284700703341422, 137.5408122350136]"
"[24.54878522403152, 1040.2004652576995, 7637.067943390707, 0, -3.0243345530197825, 130.80360469701316]"
"[-90.45243123920481, 877.6181994366577, 7618.582082510781, 0, -5.303378687710213, 125.27336196612224]"
"[-185.7885241615661, 703.7018223942423, 7592.81149495948, 0, -7.403313013435068, 118.73032082282128]"
"[-263.38443343830164, 522.3005260382529, 7560.063295865742, 0, -9.424104147676218, 113.15921916297148]"
"[-322.6341895741936, 335.35393382745895, 7520.814881138413, 0, -11.31729121289291, 107.58518573156263]"
"[-361.0939983543652, 144.34836083578202, 7475.673833357996, 0, -13.044352202129238, 101.38452865080617]"
"[-381.0422425231131, -48.07117982860672, 7424.911761640131, 0, -14.703104747972167, 95.9187426943923]"
"[-381.02189830759573, -240.0997468587015, 7369.0098025467205, 0, -16.23094995743302, 89.99392987355833]"
"[-363.421303245935, -429.83333699135056, 7308.253043014539, 0, -17.685009221787233, 84.70013710621937]"
"[-327.5615970596233, -615.4493907356615, 7242.978529882533, 0, -19.04875221532156, 79.06557038007207]"
"[-274.59188612861993, -795.3394715718035, 7173.453221248538, 0, -20.342212429994557, 73.59261938680962]"
"[-206.86359216264066, -968.5969252969519, 7100.004375613389, 0, -21.545761764472623, 68.64891067687005]"
"[-116.25835073099455, -1136.96941562143, 7041.340973674474, 0, -17.056645311506152, 61.71424856246036]"
"[-5.193192452959337, -1297.2597128007683, 6996.938820046137, 0, -12.827162585144052, 55.28190885335757]"
"[117.15658042454417, -1447.046337530599, 6946.002584134282, 0, -14.754694369687893, 50.75711927298259]"
"[256.30816069731765, -1585.8573003751624, 6909.011310815361, 0, -10.658588486502612, 44.92978934831421]"
"[409.6458364865344, -1712.0610477934108, 6885.3433721397605, 0, -6.796291242856482, 39.45590416446843]"
"[574.6482475428336, -1824.547235705242, 6874.340560014114, 0, -3.1536656402780876, 34.28321304662883]"
"[748.9377374822391, -1922.6400527015383, 6875.326942492163, 0, 0.2825789104607187, 29.37148128275159]"
"[930.3110157884281, -2006.0218777076952, 6887.623493842371, 0, 3.5249256369918234, 24.689422899511925]"
"[1116.7562950316515, -2074.6666882444974, 6910.559226537949, 0, 6.585091203670402, 20.2125320784515]"
"[1306.460659924527, -2128.7824163118594, 6943.47946220433, 0, 9.4740668976172, 15.921513386174475]"
"[1500.7802032414693, -2172.2593988197236, 6962.178849282676, 0, 5.364815489469252, 12.611630694480414]"
"[1696.395001820556, -2202.1648682620594, 6991.170459694948, 0, 8.334850084918797, 8.69204318620098]"
"[1891.9001788004625, -2219.0218478448287, 7029.817167360692, 0, 11.141550259883466, 4.928007387928094]"
"[2090.4445624454584, -2225.0042376307274, 7053.148235391931, 0, 6.699111754806346, 1.7258710868687361]"
"[2287.548592719977, -2219.1802541927364, 7086.556055830498, 0, 9.615710597817879, -1.6924697572313137]"
"[2482.164718731617, -2202.2213637974864, 7129.415821727936, 0, 12.374394433439873, -4.980186230094318]"
"[2673.4145013652396, -2174.8443257882873, 7181.126733849413, 0, 14.984312160178897, -8.146437424323576]"
"[2867.3234018610106, -2142.738570449653, 7218.120770972399, 0, 10.659394159584531, -9.401249607503186]"
"[3057.381778662724, -2101.1045245486534, 7264.428649669348, 0, 13.387719228164917, -12.355995878249898]"
"[3242.931697744848, -2050.6753687710047, 7319.457076651872, 0, 15.970484651939124, -15.20470398358229]"
"[3423.4496422795396, -1992.1842163891004, 7382.639802091717, 0, 18.415977438502637, -17.953283222491994]"
"[3598.531651195382, -1926.3530992294181, 7453.439195927407, 0, 20.731983462115867, -20.606341412546083]"
"[3767.879405816918, -1853.8844017349697, 7531.346999696363, 0, 22.92581885176505, -23.16745280669214]"
"[3942.7456596571633, -1778.202638740397, 7592.125811941356, 0, 17.691640356029886, -23.402863933190723]"
"[4111.854155695219, -1696.4330232285022, 7660.799289695026, 0, 20.082166927171404, -25.80532057386078]"
"[4274.988250584989, -1609.2296683182362, 7736.844289378697, 0, 22.34762027123694, -28.126738590859773]"
"[4432.014075837679, -1517.2148397359497, 7819.766913099151, 0, 24.494955084158057, -30.369676607177226]"
"[4582.869161353584, -1420.9760121107533, 7909.102411258152, 0, 26.530714187156182, -32.53606241344036]"
"[4727.552139459005, -1321.0640038470053, 8004.414668870964, 0, 28.461054101648497, -34.62733446975573]"
"[4866.113463056148, -1217.9919874546356, 8105.2953857588745, 0, 30.291768970275765, -36.64456036222889]"
"[4998.647068332119, -1112.2352079281409, 8211.36303896539, 0, 32.02831294927554, -38.58853663099477]"
"[5125.282912530498, -1004.231270664204, 8322.261697657239, 0, 33.67582118413167, -40.45987322134091]"
"[5246.180319338562, -894.3808837908903, 8437.659745868068, 0, 35.23912946860494, -42.259064974358665]"
"[5361.522067619018, -783.0489587292718, 8557.248556237944, 0, 36.722792676869865, -43.98655197454214]"
"[5471.509162924334, -670.5659882199546, 8680.741147965948, 0, 38.13110204947583, -45.64277014369418]"
"[5576.356235085928, -557.2296336636288, 8807.870854152285, 0, 39.46810140610856, -47.22819316733873]"
"[5676.287508931823, -443.30646405071406, 8938.390017239104, 0, 40.73760235152615, -48.743366628407784]"
"[5771.533298725478, -329.03379747580755, 9072.068726091498, 0, 41.94319853544811, -50.18893507891261]"
"[5862.326980181107, -214.62160363073244, 9208.693604160211, 0, 43.088279022451836, -51.565662685399566]"
"[5948.902396891945, -100.25443204105251, 9348.066654940918, 0, 44.17604082394592, -52.87444802436548]"
"[6031.491660732597, 13.906663622617074, 9490.004168428824, 0, 45.20950064092022, -54.116333568771275]"
"[6110.323308304841, 127.72222990266363, 9634.335690326841, 0, 46.191505863302794, -55.29251038802639]"
"[6185.620777832955, 241.0725669285132, 9780.903054288909, 0, 47.124744869280654, -56.40431857483598]"
"[6257.601173122497, 353.85594720439, 9929.559476375236, 0, 48.01175666577344, -57.45324390809029]"
"[6326.474283311804, 465.9869126571117, 10080.16871008782, 0, 48.85493990930868, -58.44091125771628]"
"[6392.4418291960465, 577.3946596039217, 10232.604259780948, 0, 49.65656134476998, -59.369075232302244]"
"[6455.6969089081485, 688.0215184589639, 10386.748649852343, 0, 50.41876369782203, -60.239608561405056]"
"[6516.423617709465, 797.8215324870939, 10542.492746875578, 0, 51.14357305522038, -61.05448869054886]"
"[6574.796818578553, 906.7591377246451, 10699.735131700423, 0, 51.83290576565828, -61.81578304743941]"
"[6630.982042185871, 1014.8079443077964, 10858.381518498712, 0, 52.48857489226926, -62.52563341278333]"
"[6685.13549669881, 1121.9496178677616, 11018.344217747897, 0, 53.112296246380325, -63.18623979866714]"
"[6737.404169665696, 1228.1728583527881, 11179.541640206015, 0, 53.70569403059111, -63.79984420239241]"
"[6787.926005968937, 1333.4724726015236, 11341.897839027051, 0, 54.27030611774065, -64.36871456488285]"
