x,y,z,roll,pitch,yaw
"[-4304.48326457587, 723.3987528332218, 9710.889437474196, 0, -2.6671830478257896, 0.20428594504327346]"
"[-4105.3153196777, 722.0036184694046, 9692.718490191603, 0, -5.212781345759174, 0.40133970139305214]"
"[-3907.1026544118563, 719.9563240802606, 9666.118717375002, 0, -7.642919773701256, 0.5917742776488645]"
"[-3710.13702274481, 717.2881886940542, 9631.51494596837, 0, -9.963388400011869, 0.776092487994539]"
"[-3514.6659941558764, 714.0307954498119, 9589.319373076933, 0, -12.179663746893208, 0.9547072687811015]"
"[-3320.8977544364193, 710.2156689088464, 9539.929960390615, 0, -14.296928373090012, 1.1279578613867538]"
"[-3129.0054988987968, 705.8740162436918, 9483.729317006228, 0, -16.320088946413907, 1.2961228617624667]"
"[-2939.131433693497, 701.0365217590228, 9421.083981908358, 0, -18.253792957056156, 1.4594308642549771]"
"[-2751.390405275575, 695.7331858361031, 9352.344030812435, 0, -20.102444204148252, 1.6180692350844348]"
"[-2565.873180728118, 689.9932007830835, 9277.842943788155, 0, -21.870217172108795, 1.7721914135831698]"
"[-2382.6494030519834, 683.8448572561599, 9197.897680226382, 0, -23.56107039959228, 1.9219230400723024]"
"[-2201.770245992826, 677.3154759223652, 9112.808916450154, 0, -25.178758932005206, 2.0673671367450464]"
"[-2023.2707927538895, 670.4313598895113, 9022.861408759018, 0, -26.726845938301853, 2.208608514442584]"
"[-1847.172162235586, 663.217764154382, 8928.324451085586, 0, -28.208713563882732, 2.3457175384403657]"
"[-1673.483405404478, 655.6988789352874, 8829.452401872846, 0, -29.627573083696817, 2.4787533565960103]"
"[-1502.203193142974, 647.8978242754513, 8726.48525937657, 0, -30.986474412926672, 2.607766670813252]"
"[-1333.321315556131, 639.8366537430798, 8619.6492684728, 0, -32.28831502677273, 2.732802115861268]"
"[-1166.820011280162, 631.5363654241363, 8509.157545306656, 0, -33.535848335729476, 2.853900296783504]"
"[-1002.6751438975409, 623.0169187149644, 8395.210708844597, 0, -34.73169155826047, 2.971099526426325]"
"[-840.8572411511221, 614.2972556827104, 8277.997510665577, 0, -35.8783331288449, 3.084437297265552]"
"[-681.3324112889246, 605.3953259795396, 8157.695456215136, 0, -36.97813967591264, 3.1939515161443266]"
"[-524.0631495784187, 596.3281144783977, 8034.471412308819, 0, -38.03336260114556, 3.2996815263305432]"
"[-369.0090468143454, 587.1116709491396, 7908.482196958059, 0, -39.04614428894701, 3.401668938127994]"
"[-216.12741051266926, 577.7611412190162, 7779.875148646202, 0, -40.01852397252487, 3.4999582868788206]"
"[-65.37380843714666, 568.290799364894, 7648.788673041658, 0, -40.95244328095846, 3.594597535378872]"
"[83.29745685637943, 558.7140805697137, 7515.352765830967, 0, -41.8497514897941, 3.6856384363385803]"
