x,y,z,roll,pitch,yaw
"[4761.630438850078, -70.39027887233958, 4833.484507898928, 0, 3.7737667716274363, -173.30853865977488]"
"[4563.658334236923, -47.88484311823079, 4850.820919192962, 0, 4.972756669867383, -173.51446747038344]"
"[4370.873028242748, -3.486952467879391, 4880.191875910981, 0, 8.44470038851374, -167.03107097351156]"
"[4178.185701789571, 38.8289213823728, 4913.069847938106, 0, 9.46179204670916, -167.6139508561074]"
"[3993.3758412028556, 101.46776972706712, 4956.906933926675, 0, 12.661193892204166, -161.27659305067405]"
"[3808.4283965972254, 160.81441476520376, 5004.576824387686, 0, 13.789144157973327, -162.2094040868774]"
"[3623.2207929736187, 216.9446470236171, 5055.0499913838, 0, 14.617554389709515, -163.13969832890217]"
"[3447.957037363296, 292.21704367454487, 5115.188849635271, 0, 17.49930862849497, -156.75741169358727]"
"[3272.0100078099495, 363.026069740215, 5178.661084659611, 0, 18.503414779540705, -158.07792009305484]"
"[3095.207246656866, 429.57061647396466, 5244.331526630453, 0, 19.16879181908467, -159.37480146531604]"
"[2929.8803603342712, 514.2254196053427, 5318.497455234249, 0, 21.766792612536257, -152.885511459792]"
"[2762.7012893550095, 593.5139082736753, 5394.421718755226, 0, 22.310228175282077, -154.62628605171415]"
"[2593.911084533335, 667.5178058912842, 5472.095973780038, 0, 22.853193280452505, -156.32556905016796]"
"[2423.732392198997, 736.3068684677128, 5551.514344105995, 0, 23.396501509262738, -157.99062071082486]"
"[2252.3714867744775, 799.9353158481849, 5632.67382153186, 0, 23.94110517541433, -159.6294088083059]"
"[2080.0203503393946, 858.4376630082926, 5715.574733145024, 0, 24.48812002184391, -161.25088834320792]"
"[1906.8588601135984, 911.8236131395938, 5800.221284352736, 0, 25.038853798383833, -162.86539018999923]"
"[1733.057178078643, 960.0715187989958, 5886.622180883395, 0, 25.59483706043364, -164.4851746907469]"
"[1558.7784903923944, 1003.1196630792926, 5974.7913154622365, 0, 26.15785084684, -166.12524127454228]"
"[1384.1823338191152, 1040.854186500741, 6064.748459992258, 0, 26.72993697028355, -167.80454649006174]"
"[1219.6210228120656, 1101.2390035185992, 6161.046169172492, 0, 28.78266649749733, -159.84968133725815]"
"[1053.0301119242135, 1150.0903186864302, 6260.348824806312, 0, 29.76958720442076, -163.65669028786982]"
"[897.8696569446511, 1220.304926085126, 6365.206548023928, 0, 31.620365575373988, -155.6518684064411]"
"[736.7983138997112, 1273.0804427858495, 6471.370417992345, 0, 32.06083172542535, -161.85845928134268]"
"[587.7384530470194, 1346.789497348062, 6582.492572210669, 0, 33.75279348545812, -153.68792772012483]"
"[427.16615888619566, 1397.6483131053335, 6690.334675341579, 0, 32.62991138490849, -162.42519906752656]"
"[278.5065596115111, 1469.920669703973, 6802.926993086482, 0, 34.260859794827354, -154.07283099648072]"
"[114.74246044950735, 1516.2946311794392, 6907.9544919747705, 0, 31.677499772378333, -164.1891837788132]"
"[-37.570865160007344, 1585.0146351963624, 7017.855410486328, 0, 33.333032585734436, -155.7162815312071]"
"[-205.74064914282022, 1625.8069809447227, 7118.129576070092, 0, 30.090734762553787, -166.3653103279702]"
"[-363.11338844266083, 1690.0187351231198, 7223.5367463698285, 0, 31.805397157825713, -157.80339295726378]"
"[-535.7362854634822, 1724.8042792186573, 7318.3592191603875, 0, 28.301571856864356, -168.60680566827747]"
"[-698.323119054171, 1784.083052204931, 7418.61663093725, 0, 30.085187724655402, -159.96826466637344]"
"[-875.0134026067797, 1812.8059368348713, 7507.810462543667, 0, 26.485361902190427, -170.766729057568]"
"[-1042.484810671243, 1867.035701010449, 7602.744440435501, 0, 28.33785874186627, -162.05726577519746]"
"[-1222.7227981321923, 1889.8521745614105, 7686.372643876236, 0, 24.717277653616307, -172.78525662315855]"
"[-1394.5813356312387, 1939.1048815714375, 7776.03207695984, 0, 26.63448423270555, -164.00829812210804]"
"[-1576.8637350696847, 1957.1204713546772, 7856.33503692848, 0, 23.672910140729897, -174.35559378829575]"
"[-1763.3296664799666, 1944.0853019777958, 7927.472514973545, 0, 20.835578814268576, 176.0011615695357]"
"[-1948.5026112304874, 1901.1966468464122, 7989.694245851445, 0, 18.126055850667857, 166.9594347314052]"
"[-2127.703983166824, 1830.3851450946936, 8043.290883020218, 0, 15.544289836244163, 158.43852402613146]"
"[-2297.0424757772125, 1734.0868333875792, 8088.580065865582, 0, 13.087917694255937, 150.3742579314759]"
"[-2453.374899638756, 1615.0585695440873, 8125.895554017003, 0, 10.75311454144223, 142.7151072020683]"
"[-2594.2497636281537, 1476.230698519317, 8155.578797146728, 0, 8.535155082477281, 135.41930932038383]"
"[-2717.841398106127, 1320.5912681516124, 8177.972448074601, 0, 6.428789292670294, 128.45271952089763]"
"[-2822.8800078710806, 1151.0967113942224, 8193.415429919494, 0, 4.428496424896813, 121.78718706010638]"
"[-2908.5813437667366, 970.604547316151, 8202.239246107203, 0, 2.5286579226005395, 115.39931490130898]"
"[-2974.5784742385845, 781.8242572735244, 8204.765282707025, 0, 0.7236754214975143, 109.26950235180634]"
"[-3020.857274382296, 587.2830416729956, 8201.302900589615, 0, -0.99194896437652, 103.3811988933731]"
"[-3047.696629894303, 389.3036498166101, 8192.148153412558, 0, -2.6235585851562964, 97.72031743752345]"
"[-3055.613907775133, 189.9919016026672, 8177.582998594996, 0, -4.176306629473139, 92.27476925698936]"
"[-3045.3159264703563, -8.76810993240619, 8157.874893774289, 0, -5.655133560722566, 87.03409276290105]"
"[-3017.655431340557, -205.31282615044003, 8133.276691889866, 0, -7.064753867352648, 81.98915538094747]"
"[-2973.592922631889, -398.1934552892237, 8104.026764892938, 0, -8.409649479987891, 77.13191289016288]"
"[-2914.163574920857, -586.1668070646447, 8070.349299831637, 0, -9.694067965927955, 72.45521431250069]"
"[-2840.4489165052555, -768.1837022311094, 8032.4547222692545, 0, -10.922024140108311, 67.95264318382658]"
"[-2753.5528949213067, -943.3757545267136, 7990.5402111145695, 0, -12.097304104829806, 63.61838807711933]"
"[-2654.5819335799692, -1111.0411721903822, 7944.7902763513475, 0, -13.223470997083945, 59.447136781911574]"
"[-2544.6285790444763, -1270.630097932698, 7895.377377156848, 0, -14.303871914598856, 55.43398970800191]"
"[-2424.758344580214, -1421.729897091415, 7842.462562750313, 0, -15.341645631793636, 51.574388974031265]"
"[-2295.9993700889113, -1564.050711304029, 7786.196122221283, 0, -16.339730819733123, 47.86406033271302]"
"[-2159.3345388833677, -1697.4115172885765, 7726.718232726849, 0, -17.300874560389083, 44.29896562494005]"
"[-2015.6957159960723, -1821.7268653976937, 7664.159597958648, 0, -18.22764100239453, 40.87526388149885]"
"[-1865.9597992962206, -1936.9944188662466, 7598.6420707813395, 0, -19.122420048262477, 37.58927953071803]"
"[-1710.9463024024317, -2043.2833706518193, 7530.279255530038, 0, -19.9874359955079, 34.43747644303256]"
"[-1551.4162162834941, -2140.7237791636917, 7459.177086702894, 0, -20.824756079037716, 31.41643676401504]"
"[-1388.0719238207937, -2229.4968358169863, 7385.434381760027, 0, -21.63629888164437, 28.522843667044526]"
