x,y,z,roll,pitch,yaw
"[-4813.904741272137, 450.02144556959496, 9244.256143253562, 0, -2.122156979539337, 0.1875762826716049]"
"[-4614.432245306891, 448.74195480114804, 9229.796328013792, 0, -4.146049300829635, 0.36751139654465964]"
"[-4415.564832853086, 446.86650804078226, 9208.624767764783, 0, -6.076590399504329, 0.540319790637323]"
"[-4217.486851061958, 444.42413555215205, 9181.072128214633, 0, -7.918432742787122, 0.7064416905158049]"
"[-4020.3545822498827, 441.44346088378626, 9147.45689102188, 0, -9.67598324160854, 0.8662562798449636]"
"[-3824.2993494181824, 437.95253035919444, 9108.084831342709, 0, -11.353417579663786, 1.0200923921207243]"
"[-3629.430335508858, 433.9786810599066, 9063.24873048911, 0, -12.954693556475055, 1.1682372463009392]"
"[-3435.837134858802, 429.5484407980563, 9013.228278339118, 0, -14.483563530600314, 1.3109436290593364]"
"[-3243.5920559217598, 424.6874545932417, 8958.29012731811, 0, -15.94358603964501, 1.4484358308704113]"
"[-3052.752194351322, 419.42043303139286, 8898.688065947357, 0, -17.338136665478213, 1.5809145727407645]"
"[-2863.361295142099, 413.7711186150284, 8834.66328524998, 0, -18.67041820585566, 1.7085611080145386]"
"[-2675.4514218365257, 407.7622668344566, 8766.444715823744, 0, -19.94347020736067, 1.8315406443345883]"
"[-2489.044449919066, 401.4156392148815, 8694.24941723428, 0, -21.160177909063382, 1.9500052010349076]"
"[-2304.153400512563, 394.75200603916085, 8618.283004641204, 0, -22.323280641461388, 2.064095994474237]"
"[-2120.7836294193175, 387.79115682216536, 8538.740100322912, 0, -23.435379721008633, 2.1739454262927627]"
"[-1938.933885454135, 380.55191693054593, 8455.80480008478, 0, -24.49894587678615, 2.279678735970228]"
"[-1758.5972509285166, 373.05216900998397, 8369.651146482036, 0, -25.516326242550356, 2.3814153684197112]"
"[-1579.7619760861867, 365.3088781081385, 8280.44360241721, 0, -26.48975094445527, 2.47927009895199]"
"[-1402.4122182751728, 357.33811957189374, 8188.337520029934, 0, -27.42133931213462, 2.5733539512577526]"
"[-1226.5286956804002, 349.15510895759456, 8093.479600924883, 0, -28.313105738506586, 2.6637749386788445]"
"[-1052.089264539026, 340.77423332738124, 7996.00834471699, 0, -29.16696521159158, 2.7506386546734953]"
"[-879.0694279213243, 332.20908341745246, 7896.05448364197, 0, -29.984738539780896, 2.834048734795599]"
"[-707.4427833834949, 323.4724862584759, 7793.741401610554, 0, -30.76815729033489, 2.9141072095309903]"
"[-537.1814160843651, 314.5765379072881, 7689.185536598763, 0, -31.51886845940028, 2.9909147648322016]"
"[-368.25624330356334, 305.5326360149227, 7582.496765682899, 0, -32.23843889049786, 3.0645709250666657]"
"[-200.6373157015889, 296.35151201093885, 7473.778772362623, 0, -32.92835945722718, 3.1351741712650045]"
"[-34.29408011904718, 287.0432627297488, 7363.129396082184, 0, -33.59004902484916, 3.2028220059673767]"
"[130.80439178032802, 277.61738134263504, 7250.640964069967, 0, -34.22485820442875, 3.2676109745722144]"
"[294.68920516399385, 268.0827874906711, 7136.400605779741, 0, -34.83407291233703, 3.329636651859138]"
"[457.3914705258273, 258.4478565398543, 7020.490550341481, 0, -35.41891774711626, 3.388993601260417]"
"[618.9421559284726, 248.72044790133006, 6902.988407522234, 0, -35.9805591949953, 3.4457753134733387]"
"[779.371960225225, 238.90793237737108, 6783.9674327640105, 0, -36.52010867469983, 3.50007413012403]"
"[938.7112047868301, 229.01721850840892, 6663.496776910813, 0, -37.038625431626905, 3.5519811573999998]"
"[1096.9897415212795, 219.05477790842454, 6541.641721264798, 0, -37.53711929094289, 3.6015861738547144]"
"[1254.236875209901, 209.02666958582992, 6418.463898625399, 0, -38.01655327871439, 3.648977535945657]"
"[1410.4812983933173, 198.93856325498874, 6294.021500967932, 0, -38.47784611979235, 3.6942420842916173]"
"[1565.7510372285442, 188.79576165003755, 6168.369474411879, 0, -38.92187462083845, 3.7374650531204567]"
"[1720.073406905713, 178.6032218579419, 6041.559702115696, 0, -39.34947594661165, 3.778729984921092]"
"[1873.4749753615786, 168.3655756919705, 5913.641175716036, 0, -39.761449797422536, 3.8181186519091126]"
"[2025.9815341588271, 158.08714913017798, 5784.660155906006, 0, -40.15856049551707, 3.8557109855609917]"
"[2177.6180755167566, 147.77198084620608, 5654.660322720428, 0, -40.54153898807502, 3.891585015164048]"
"[2328.4087745815286, 137.4238398618739, 5523.682916066739, 0, -40.91108477450793, 3.9258168160653595]"
"[2478.3769761140557, 127.04624235273988, 5391.7668670088715, 0, -41.267867765827, 3.9584804680799563]"
