x,y,z,roll,pitch,yaw
"[-3257.4754103187684, -498.87568032832564, 9911.12172923251, 0, -2.604216546861656, -0.41275053059471667]"
"[-3058.284811987905, -496.0548010589082, 9893.369315967264, 0, -5.092393680059578, -0.8113519136751218]"
"[-2860.0256267414265, -491.91221659221213, 9867.366730339316, 0, -7.4703393845188115, -1.1970092223417]"
"[-2662.984666852004, -486.5091474119902, 9833.519027769, 0, -9.743547546947607, -1.5707165903814835]"
"[-2467.406662065671, -479.9073763297812, 9792.219382947584, 0, -11.917217737482702, -1.933295395845377]"
"[-2273.498732902313, -472.16863586021407, 9743.847625655515, 0, -13.996273447446537, -2.28542477014108]"
"[-2081.4344909309557, -463.35411482862855, 9688.769216319808, 0, -15.985378940710223, -2.627666262703291]"
"[-1891.357780421021, -453.52406478805335, 9627.334582456471, 0, -17.888954856555888, -2.9604839999971104]"
"[-1703.3860795546289, -442.73748980701333, 9559.87874895355, 0, -19.71119268511386, -3.284261329426241]"
"[-1517.613581714997, -431.0519057276014, 9486.721205452233, 0, -21.45606822199313, -3.5993146887023846]"
"[-1334.113978595035, -418.52315715399686, 9408.165963017398, 0, -23.127354096273343, -3.905905259569421]"
"[-1152.9429672784318, -405.2052822716445, 9324.501759996409, 0, -24.72863145528466, -4.20424883137212]"
"[-974.1405032536454, -391.15041716358365, 9236.002383583582, 0, -26.263300880316702, -4.49452420107187]"
"[-797.7328207018593, -376.40873262247095, 9142.927079267138, 0, -27.73459259935752, -4.776880362410721]"
"[-623.7342404872732, -361.0283975882672, 9045.521025155784, 0, -29.14557605598989, -5.051442681313443]"
"[-452.1487851750662, -345.05556430109885, 8944.015852272412, 0, -30.499168887514234, -5.318318212530108]"
"[-282.9716191874584, -328.53437107112677, 8838.630195360955, 0, -31.798145360098605, -5.577600280528002]"
"[-116.19033094037616, -311.5069592536107, 8729.570261666493, 0, -33.04514430416889, -5.829372423241211]"
"[48.213927474200375, -294.01350159605704, 8617.030407595428, 0, -34.24267658925725, -6.073711778637763]"
"[210.26542875060255, -276.0922396111774, 8501.193715209407, 0, -35.39313217404691, -6.310691979795979]"
"[369.9929738783505, -257.7795280379904, 8382.232562212723, 0, -36.498786764324635, -6.540385613262094]"
"[527.4290987517852, -239.1098847955079, 8260.309180509152, 0, -37.561808108923714, -6.762866287106278]"
"[682.609373018776, -220.11604511917727, 8135.576199574792, 0, -38.58426196146809, -6.97821034870355]"
"[835.5717813172871, -200.82901880830613, 8008.177171856353, 0, -39.568117733775296, -7.186498287375918]"
"[986.3561779832584, -181.27814971054707, 7878.247078192101, 0, -40.5152538651148, -7.387815853282582]"
"[1135.0038071722079, -161.4911767335965, 7745.912811893028, 0, -41.42746293012641, -7.5822549210554175]"
"[1281.5568811218436, -141.4942958100569, 7611.293640638551, 0, -42.306456507066805, -7.769914124428236]"
"[1426.0582099965025, -121.31222235364066, 7474.501645754137, 0, -43.15386982716043, -7.950899286329821]"
