x,y,z,roll,pitch,yaw
"[-3248.6383636651813, 435.73919860895074, 9187.92593724477, 0, -3.0071560346297144, 0.1276380424074844]"
"[-3049.6950252640395, 434.8640124209806, 9167.412961962154, 0, -5.886886712052026, 0.25205242753131224]"
"[-2851.9718143716946, 433.5745179569106, 9137.34854647726, 0, -8.645591871562546, 0.37366145690707386]"
"[-2655.848836652835, 431.8875982243833, 9098.195872079414, 0, -11.28932110213361, 0.4928081284121155]"
"[-2461.6528102766356, 429.82077794283197, 9050.408513985267, 0, -13.823797380488228, 0.6097735901687458]"
"[-2269.6625378866224, 427.3919846868125, 8994.427836328347, 0, -16.25443870589942, 0.7247876585624848]"
"[-2080.113972077705, 424.6193534243387, 8930.681042560622, 0, -18.58637795819235, 0.8380371546709242]"
"[-1893.204877178167, 421.5210675715503, 8859.579770640847, 0, -20.824481175374263, 0.9496726012648551]"
"[-1709.099098065076, 418.1152306987858, 8781.519137973939, 0, -22.97336442186111, 1.0598136754194782]"
"[-1527.9304522632087, 414.4197638911227, 8696.877154872223, 0, -25.037409396676832, 1.1685537081108246]"
"[-1349.8062652304845, 410.4523245118121, 8606.014437442562, 0, -27.020777912664133, 1.2759634480558315]"
"[-1174.810570952112, 406.2302427580642, 8509.274161395328, 0, -28.927425362160644, 1.3820942533386367]"
"[-1003.0070010990848, 401.7704729502257, 8406.98220746435, 0, -30.761113271345117, 1.4869808349426075]"
"[-834.441386330932, 397.08955696992376, 8299.447457065142, 0, -32.52542103420105, 1.590643647037587]"
"[-669.1440930561068, 392.20359767073234, 8186.962203641669, 0, -34.22375690749701, 1.6930909969107981]"
"[-507.13211827732164, 387.1282404353164, 8069.8026509914, 0, -35.8593683401122, 1.794320930800123]"
"[-348.41096417668416, 381.8786613535691, 7948.229474836352, 0, -37.43535170325502, 1.8943229391995897]"
"[-192.97631293942624, 376.46956075367865, 7822.488428135395, 0, -38.95466148248124, 1.9930795154719028]"
"[-40.815521053780344, 370.9151610381622, 7692.810974210152, 0, -40.4201189878001, 2.0905675941155892]"
"[108.09104898258542, 365.22920796473903, 7559.4149347725, 0, -41.83442063447501, 2.1867598892869036]"
"[253.76884292807355, 359.4249746718889, 7422.505142474585, 0, -43.20014584432076, 2.2816261498028516]"
"[396.2480596913837, 353.5152678848729, 7282.274089721619, 0, -44.519764615340726, 2.375134343589053]"
"[535.5627127355588, 347.5124358532185, 7138.902567253659, 0, -45.795644806430744, 2.467251782199411]"
"[671.7497950268512, 341.4283776680719, 6992.560287467589, 0, -47.0300591836272, 2.557946194498718]"
"[804.84853563553, 335.27455368991815, 6843.406488659682, 0, -48.225192275054226, 2.6471867577890014]"
"[934.8997370783839, 329.06199688612946, 6691.590517361436, 0, -49.38314708342564, 2.7349450945445413]"
"[1061.9451833805683, 322.80132493550906, 6537.252386750088, 0, -50.50595170782661, 2.8211962435121913]"
"[1186.0271096237743, 316.5027530050492, 6380.523309768781, 0, -51.595565930740335, 2.905919615295374]"
"[1307.1877244351967, 310.1761071438688, 6221.526206113823, 0, -52.65388783217527, 2.989099944795051]"
"[1425.468777453876, 303.8308382718233, 6060.376182658243, 0, -53.68276050066476, 3.0707282562336347]"
"[1540.9111642829926, 297.4760367663929, 5897.180987198869, 0, -54.68397892136075, 3.150802861257377]"
"[1653.5545617918838, 291.12044767161524, 5732.041435652572, 0, -55.65929713510798, 3.2293304172867514]"
"[1763.4370868601206, 284.7724865670391, 5565.05181299762, 0, -56.61043578018733, 3.3063270826046347]"
"[1870.5949717436617, 278.4402561422755, 5396.300248367441, 0, -57.5390901516053, 3.3818198177741112]"
"[1975.0622491695042, 272.1315635220231, 5225.869064763456, 0, -58.446938943091325, 3.455847901619912]"
"[2076.8704400013025, 265.8539383741025, 5053.835103866027, 0, -59.335653876701066, 3.5284647569565757]"
"[2176.048235823142, 259.6146518029284, 4880.2700263907345, 0, -60.20691047738874, 3.599740220939857]"
