x,y,z,roll,pitch,yaw
"[6855.140301672141, -330.4019404101409, 6879.019760220794, 0, 0.7927957798666645, -179.67430043965052]"
"[6655.232029437711, -327.9443448175943, 6884.555364627622, 0, 1.5860363950489442, -179.29566315290387]"
"[6457.4902604991685, -304.1050891093068, 6902.718038008229, 0, 5.210401208052035, -173.12573902570767]"
"[6259.951292049334, -280.20930746805595, 6922.9008912140835, 0, 5.791820399554224, -173.1025899704507]"
"[6067.472127805808, -236.19411118555234, 6954.751069052303, 0, 9.163417837548307, -167.11935238101]"
"[5874.960308801822, -193.30424790904408, 6987.912178380838, 0, 9.54403349783088, -167.44015164955857]"
"[5689.82313968829, -131.71044625672397, 7031.848862491522, 0, 12.690439447357289, -161.5980878173103]"
"[5504.123658759096, -72.3034429513475, 7076.41915238179, 0, 12.876567755918439, -162.26003905441067]"
"[5327.628994874723, 4.349607360637208, 7130.953027158945, 0, 15.823172090437225, -156.5243065520787]"
"[5149.807823642401, 77.89148369900214, 7185.461957493322, 0, 15.815744726013868, -157.53137752465412]"
"[4982.623642985733, 167.25520205735984, 7249.208138393252, 0, 18.586192723538723, -151.87449033762982]"
"[4813.158543355658, 252.72283395698176, 7312.270519452326, 0, 18.37964425321613, -153.23647027528892]"
"[4655.442086655803, 352.67349462389654, 7383.932118082902, 0, 20.99632039639793, -147.6360765521149]"
"[4494.329068748447, 448.07541597653966, 7454.2248549979495, 0, 20.576866760195216, -149.36840706561392]"
"[4345.823618382261, 556.7419088856424, 7532.568486075225, 0, 23.0614503681377, -143.8057955603937]"
"[4192.658313056364, 660.3255106266109, 7608.797264727341, 0, 22.40455604974025, -145.93004827903297]"
"[4052.765244450049, 776.0996599696625, 7692.620147640073, 0, 24.77868940009619, -140.38917190941024]"
"[3906.7995181583015, 886.3561850623623, 7773.474989317027, 0, 23.845653299019975, -142.9340965260066]"
"[3774.6262774558077, 1007.8915515000194, 7861.562384255605, 0, 26.131765162067765, -137.40097683176327]"
"[3634.801914483269, 1123.5479072967853, 7945.662056568496, 0, 24.866055133295507, -140.40399411224476]"
"[3509.1877088949554, 1249.7494279954874, 8036.734816094888, 0, 27.088344050190482, -134.86636809166313]"
"[3374.1535873036137, 1369.7430822620727, 8122.567845528818, 0, 25.41458994804246, -138.37515501300317]"
"[3253.678808377537, 1499.7434551095491, 8215.22706364677, 0, 27.600003586298843, -132.82208559745297]"
"[3121.809443539362, 1623.1649130354067, 8301.120103764302, 0, 25.43362521839255, -136.8953006074854]"
"[3004.8058824557916, 1756.2717527467228, 8393.817115128366, 0, 27.61222151421612, -131.31611421720123]"
"[2874.256605521471, 1882.2498304016185, 8477.997933859851, 0, 24.89167986445448, -136.02087634953935]"
"[2758.8527299544353, 2017.8369759526406, 8569.091684827928, 0, 27.095098795239704, -130.40249221585566]"
"[2627.6890880410115, 2145.3726437127325, 8649.904756103526, 0, 23.83257081500574, -135.80345781339813]"
"[2511.927677367499, 2282.7157947198702, 8737.860169071171, 0, 26.089657864620943, -130.12628768074907]"
"[2378.3266241279885, 2410.5635946896027, 8814.05530419273, 0, 22.394131348639966, -136.26060579453588]"
"[2260.3537896774646, 2548.709868092497, 8897.709458163721, 0, 24.725462010749204, -130.49634757060775]"
"[2122.820243031224, 2675.4331112829263, 8968.60193436681, 0, 20.760498559451754, -137.34256837259093]"
"[2001.0926500227622, 2813.2267588702903, 9047.3121864623, 0, 23.17565047612937, -131.45753896511656]"
"[1858.610838288193, 2937.4005950801256, 9112.732303595854, 0, 19.09288700894047, -138.9276352928323]"
"[1732.044321271006, 3073.651224901939, 9186.330419355005, 0, 21.59174433899645, -132.8897576220465]"
"[1584.1050539171338, 3194.060728834166, 9246.459651327435, 0, 17.496417106671014, -140.85745299727108]"
"[1452.106848151936, 3327.719989228916, 9315.101298929289, 0, 20.072458267616124, -134.64175605162083]"
"[1298.624965001194, 3443.457972875408, 9370.310271804596, 0, 16.02429093000715, -142.98069746694162]"
"[1161.0204861438729, 3573.715368148406, 9434.326038417978, 0, 18.66769244021284, -136.57115066858967]"
"[1002.2073374836805, 3684.1887326915908, 9485.06083455578, 0, 14.695026483539213, -145.1768109688629]"
"[859.1218499107702, 3810.4883825428165, 9544.851650685687, 0, 17.394793619373328, -138.56558570773532]"
"[695.3656368963951, 3915.3768212475848, 9591.56693860374, 0, 13.507723611938413, -147.35979696460473]"
"[547.1111476075939, 4037.3904907994165, 9647.542565873233, 0, 16.252931641924132, -140.54556778801935]"
"[378.88604265326944, 4136.590384364989, 9690.66674910823, 0, 12.451957631481106, -149.47276651882754]"
"[225.87395732013832, 4254.174900114665, 9743.213712844688, 0, 15.232398694782518, -142.45896330152158]"
"[53.678926927197494, 4347.744724992961, 9783.133123915235, 0, 11.513396922150504, -151.4805883154737]"
"[-103.64000561891609, 4460.898454741296, 9832.60015239474, 0, 14.319875491164787, -144.27392248417942]"
"[-279.3188232053615, 4549.011898604021, 9869.653817018887, 0, 10.676776617755422, -153.3634945428559]"
"[-440.4926236763451, 4657.836314969523, 9916.346990443353, 0, 13.50120813445723, -145.97281106235567]"
"[-619.2029016954384, 4740.744502249516, 9950.826970319857, 0, 9.927383689292315, -155.11223020604817]"
"[-783.8007619585649, 4845.412573858469, 9995.00998948405, 0, 12.762786649267012, -147.54764684393294]"
"[-932.1338154100087, 4968.576239231926, 10048.189090506408, 0, 15.420170640475865, -140.2965264448024]"
"[-1101.732826837327, 5066.418127940534, 10088.970705687869, 0, 11.765586321036706, -150.01929715122714]"
"[-1255.5091772450646, 5184.156200209511, 10138.876420727951, 0, 14.449617457301908, -142.56071105746236]"
"[-1391.7375068574454, 5318.455389614716, 10197.233681939604, 0, 16.964929865026583, -135.4085710719891]"
"[-1552.377826541882, 5428.434248515317, 10243.05221843526, 0, 13.243660067408996, -145.6033665782178]"
"[-1695.8833368525836, 5556.657505817725, 10297.503708747516, 0, 15.798642635674607, -138.21897148415087]"
"[-1862.1812187659762, 5659.47555068508, 10339.616226135746, 0, 12.155323305052264, -148.27247911515005]"
"[-2011.8098083980744, 5782.038049887662, 10390.50550746223, 0, 14.740784629071225, -140.67870014326482]"
"[-2183.5444661506876, 5876.764937097086, 10429.672128023698, 0, 11.293395241942402, -151.11937009405864]"
"[-2370.1530334102845, 5943.229385066807, 10457.235142760857, 0, 7.921433638711258, -160.39560595926528]"
"[-2543.8387109068117, 6035.184034011001, 10494.351553822842, 0, 10.695069374138916, -152.10185087672772]"
"[-2731.79891808518, 6098.538146905667, 10519.987795684603, 0, 7.3645039757855795, -161.37302926613512]"
"[-2928.568724827869, 6130.927913074364, 10535.23726131399, 0, 4.372894185294381, -170.65251446286217]"
"[-3128.484848488978, 6132.898141245865, 10540.683517024892, 0, 1.5604302266832224, -179.4353526753098]"
"[-3326.6094906458325, 6105.837034809935, 10536.898984202782, 0, -1.084253503182894, 172.2223110934031]"
"[-3518.750422879317, 6051.739223202316, 10524.437485909471, 0, -3.5722702325165807, 164.2752876449716]"
"[-3701.444004615212, 5973.009634764121, 10503.829062950346, 0, -5.914376104938807, 156.6869585282545]"
"[-3871.9144126435203, 5872.3039690636515, 10475.576472228653, 0, -8.120934514316195, 149.42746195326055]"
"[-4028.01821393577, 5752.400882879505, 10440.152565814664, 0, -10.202025437607787, 142.47218988348308]"
