x,y,z,roll,pitch,yaw
"[4763.140059077551, 427.92447667393606, 5909.037680937157, 0, 1.2229314595404863, -179.84773423026047]"
"[4563.419481929289, 429.0582337299505, 5919.545090632362, 0, 3.011537609014944, -179.6747516081305]"
"[4364.119446981669, 430.7889167162013, 5936.173404024849, 0, 4.769166181573526, -179.50246702965734]"
"[4165.214454185159, 433.17917407616835, 5956.936123268087, 0, 5.958817074227429, -179.3115051315951]"
"[3969.6450346135966, 459.6090330294844, 5989.402485616674, 0, 9.342268909140373, -172.30349972769602]"
"[3774.57637898242, 485.19568733435716, 6025.368340419923, 0, 10.359815660844824, -172.52732051733548]"
"[3586.0958101042042, 533.2061139905253, 6071.952394425955, 0, 13.469061453975256, -165.7093251796596]"
"[3397.7897730601103, 578.9263335105289, 6121.4548988049355, 0, 14.330364725887792, -166.35281232491008]"
"[3208.728323070219, 619.2217764965026, 6172.758362647877, 0, 14.863512058266519, -167.9683433357273]"
"[3020.0539841062027, 657.5118856876898, 6226.941951995745, 0, 15.718897323494918, -168.52803155903266]"
"[2830.8284922622547, 690.3397295083043, 6282.763506134852, 0, 16.20696090218046, -170.15798240711894]"
"[2642.1696085859194, 721.4177335207642, 6341.4319241857975, 0, 17.058148442391207, -170.64560855836316]"
"[2461.739530340259, 775.2087751990982, 6408.896809121774, 0, 19.7139471508207, -163.39927114675865]"
"[2281.218710652055, 825.5956443625221, 6478.7065296125975, 0, 20.429134434727885, -164.4045489761742]"
"[2111.230148837243, 896.7527535287461, 6556.427534928007, 0, 22.86772789188994, -157.28584389047228]"
"[1940.0705120574137, 962.8734452171288, 6636.004119851254, 0, 23.445896418104482, -158.87795126381806]"
"[1767.8427116431708, 1024.68987120717, 6716.727810564014, 0, 23.80458126573014, -160.2557975324695]"
"[1594.583078137232, 1081.1065987593054, 6799.179325102535, 0, 24.346731099852477, -161.9637367848149]"
"[1420.5293854753481, 1133.363765368919, 6882.692800713944, 0, 24.6811008865578, -163.28835664040616]"
"[1245.4470678092794, 1179.4160486729745, 6967.694972704787, 0, 25.151350814075006, -165.26317390486903]"
"[1069.8178706487533, 1221.3952804171106, 7053.672465148573, 0, 25.460418425357744, -166.55726504639185]"
"[892.9299664387203, 1255.447080066384, 7140.569785503276, 0, 25.752630052972453, -169.10357360026745]"
"[715.7459951452121, 1285.4236586004822, 7228.360702209107, 0, 26.037198464723375, -170.39743692224826]"
"[536.5583934169732, 1303.7119193371466, 7315.293681601912, 0, 25.763972670914235, -174.17245176793446]"
