x,y,z,roll,pitch,yaw
"[6754.992038586354, 997.1285589260244, 4283.39527444454, 0, 1.4146102083273462, 179.97641283464353]"
"[6555.319853882469, 996.8722140356628, 4294.83874170209, 0, 3.280103293787699, 179.92644207168928]"
"[6356.111016765496, 996.4430105311227, 4312.605423971298, 0, 5.096497660628219, 179.87655411443245]"
"[6157.377716510828, 995.9740037447417, 4335.074411543551, 0, 6.450508689202245, 179.86478330757757]"
"[5959.423663311222, 995.322297000185, 4363.601032446964, 0, 8.200241438382125, 179.81137081845367]"
"[5762.144038636778, 994.6167928405871, 4396.468219004244, 0, 9.458659636221777, 179.79510180779224]"
"[5565.48752035252, 991.5038963729871, 4432.75215059793, 0, 10.452461791084179, 179.09313488747196]"
"[5369.5231412469875, 986.0445372161898, 4472.352119276962, 0, 11.420019632838331, 178.40421328306502]"
"[5174.418618895328, 980.77390493431, 4516.0149844289435, 0, 12.610044508361982, 178.45256505096975]"
"[4980.106087259288, 973.1085265000645, 4562.7470079529985, 0, 13.512654454237618, 177.74092686212623]"
"[4786.640704727735, 963.1025310204976, 4612.456421713201, 0, 14.391551851249032, 177.03931039268366]"
"[4594.073070411542, 950.8050547166129, 4665.053743797318, 0, 15.247351118817814, 176.34602142386288]"
"[4402.53508557517, 939.0413821866481, 4721.399252699355, 0, 16.36333705429951, 176.48548438695846]"
"[4211.961192342764, 924.884194665276, 4780.4006531889045, 0, 17.157957269458006, 175.75146481923343]"
"[4022.3940990765323, 908.3707900581588, 4841.97682243378, 0, 17.931566758194457, 175.02146719746435]"
"[3833.9480026231577, 892.577742556892, 4907.081725337542, 0, 18.997355562880617, 175.20942388911143]"
"[3646.55944199172, 874.273121617474, 4974.53888356958, 0, 19.71159581399675, 174.42089362250596]"
"[3460.2681802227557, 853.4743115061345, 5044.273919860383, 0, 20.406304688971343, 173.62949561779382]"
"[3275.165275146383, 833.5592010236329, 5117.351296022621, 0, 21.431393944679588, 173.8592029868728]"
"[3090.9814347175015, 815.1126789383694, 5193.087936744442, 0, 22.25214108585887, 174.2807404961996]"
"[2908.0766063380875, 797.2590932718954, 5271.9997434297975, 0, 23.238474946413234, 174.42494366457632]"
"[2726.1409702728006, 780.8643129661508, 5353.428457703362, 0, 24.025524276540448, 174.8508086278654]"
"[2545.5688535760955, 764.6946192693398, 5437.881117089688, 0, 24.97756156420682, 174.88298217980315]"
"[2366.0138043824054, 750.0254404899579, 5524.74192242207, 0, 25.741016281389417, 175.32945708034072]"
"[2187.909319437747, 735.0691123709569, 5614.492135189476, 0, 26.663581699585645, 175.19984773499002]"
"[2010.8756309090923, 721.7361065453241, 5706.5861310936225, 0, 27.417438579968668, 175.6929920529364]"
"[1834.9675083993102, 710.043785093238, 5801.0298818352385, 0, 28.178417288884308, 176.19723813502915]"
"[1660.6846241804974, 696.4830412367454, 5898.19768768898, 0, 29.067457956784718, 175.55084781953192]"
"[1487.6156307639417, 684.9568559311903, 5997.768117888323, 0, 29.858000899991048, 176.18979710143245]"
"[1315.8723273362605, 675.6008587517426, 6099.830368718518, 0, 30.684564448057408, 176.88180095042034]"
"[1145.908393749853, 658.0169300791488, 6203.768170947892, 0, 31.3113932926716, 174.09337433053688]"
"[977.4197145566286, 644.1727314418508, 6310.6321178514845, 0, 32.29778923921138, 175.30273339745085]"
"[810.7561450772027, 635.0290201068711, 6420.812184793736, 0, 33.42880163946219, 176.85971338232747]"
"[641.1300467896481, 598.450862211097, 6520.25576248829, 0, 29.81610704644221, 167.8310797900155]"
"[470.87592181720663, 591.6718280743418, 6624.981965637459, 0, 31.576129547711762, 177.71984979608598]"
"[301.83286171097456, 611.6814010992082, 6729.977493243559, 0, 31.666737869051257, -173.24932867893145]"
"[124.95401254341104, 599.2082426177637, 6822.488536014977, 0, 27.55211408893498, 175.96628854142546]"
"[-48.59770443839551, 615.0063196434429, 6920.622232037076, 0, 29.38452830593636, -174.79881030941021]"
"[-228.53780043337238, 597.6158668030841, 7006.1741694980465, 0, 25.325468066305532, 174.47974862400096]"
"[-412.4824771710113, 614.9299265953844, 7082.754710325296, 0, 22.513599137477673, -174.62279451388872]"
"[-601.0559939662947, 598.4013654272751, 7147.305739977588, 0, 18.829626667277918, 174.9907985804201]"
"[-787.2550087122014, 610.7657826585989, 7219.257446657717, 0, 21.085367477818938, -176.20089080154327]"
"[-976.7848828614116, 589.1528103743962, 7279.3515914143145, 0, 17.485878070543233, 173.49439828461067]"
"[-1164.8224335239395, 596.9611536859952, 7347.034006527588, 0, 19.780158632068584, -177.6221332947231]"
"[-1355.0274871617303, 570.7437994658894, 7403.022290197858, 0, 16.25670840481455, 172.15195614725232]"
"[-1544.5653313836908, 574.4052684409179, 7466.75610581121, 0, 18.582455452254226, -178.893304766172]"
"[-1735.2322677952754, 544.0429953052999, 7518.950470731753, 0, 15.127734584143072, 170.9520481807234]"
"[-1925.9977994680394, 543.9553480436869, 7579.021297624391, 0, 17.47887449523492, 179.97367544451606]"
"[-2116.9665107803153, 509.8751043971055, 7627.698687578232, 0, 14.086527495309603, 169.8815250296942]"
"[-2308.740928129715, 506.41229194985516, 7684.360683486014, 0, 16.45785438419724, 178.96553991641207]"
"[-2499.8924730110957, 469.00413509041664, 7729.7668140174865, 0, 13.122316634551602, 168.9272161146625]"
"[-2692.5003979715552, 462.51103106445595, 7783.2460328088455, 0, 15.509377841783337, 178.06920395124493]"
"[-2883.7474022570505, 422.12753652796914, 7825.598798017806, 0, 12.225737012366933, 168.07664379839298]"
"[-3077.0482075071886, 412.91833462240976, 7876.096216663819, 0, 14.624734495610065, 177.27238727621418]"
"[-3268.3273052072864, 369.87591973110295, 7915.588713462085, 0, 11.388611085111949, 167.31829991836267]"
"[-3462.2080404141784, 358.23447780383026, 7963.282920086045, 0, 13.796317059475665, 176.56383792578816]"
"[-3653.473975225862, 312.8156513826409, 8000.0860773845, 0, 10.603756021797532, 166.6417192041552]"
"[-3847.843676103131, 298.9968535581164, 8045.135607987668, 0, 13.017441473383766, 175.9333742693443]"
"[-4038.5469859064947, 250.22598258821733, 8080.542525036174, 0, 10.19708019316522, 165.65453035544104]"
"[-4220.369338210663, 170.77970307435658, 8105.620819914104, 0, 7.203363487970333, 156.39734149010607]"
"[-4411.804873059888, 123.8274772038418, 8139.501854178058, 0, 9.753236271118798, 166.219436035698]"
"[-4593.7904304764415, 44.67134623746085, 8164.31241286221, 0, 7.126059097140168, 156.49296826882065]"
"[-4762.433389159584, -61.796443523026284, 8179.284461156031, 0, 4.2931921562350315, 147.7349344419922]"
"[-4946.51784033633, -136.14004181484387, 8203.49074604201, 0, 6.951632739182759, 158.0083882107649]"
"[-5116.876277308512, -239.73964503255897, 8219.147219640081, 0, 4.48984300647928, 148.6950769671723]"
"[-5269.753656249404, -368.46864353733145, 8226.720326804314, 0, 2.170054172554366, 139.90125176677168]"
"[-5402.472598977669, -518.0870874439034, 8226.66130081273, 0, -0.016909701242352755, 131.5746079809032]"
"[-5513.286521176604, -684.4228186154921, 8219.401880553412, 0, -2.0801276377438116, 123.67180502734847]"
"[-5601.233948842901, -863.4977580040772, 8205.351398360403, 0, -4.028484992772122, 116.15661493250413]"
"[-5666.000392278104, -1051.6116346241724, 8184.894682404164, 0, -5.870684391101069, 108.99826852310396]"
