x,y,z,roll,pitch,yaw
"[8680.256368964794, 634.3343696992702, 5332.585150231672, 0, 1.0290723831866346, -179.936947411416]"
"[8480.387874924741, 634.8357893434116, 5339.819351535339, 0, 2.0728981917737737, -179.85625964091884]"
"[8282.48533701523, 655.1141680333444, 5360.395377553074, 0, 5.905045476137428, -174.14952096017723]"
"[8084.805300245758, 674.4781415863525, 5383.797078154921, 0, 6.719486024962238, -174.40537521644663]"
"[7891.753699602576, 712.652218262187, 5419.48768418862, 0, 10.2796661415903, -168.81461441768258]"
"[7698.699557381312, 748.7737348295763, 5457.241282852639, 0, 10.880894428820891, -169.40217471299968]"
"[7512.428373914297, 802.5950962221953, 5506.2954087509015, 0, 14.197827648797357, -163.88383190190154]"
"[7325.650300190158, 853.3204936558748, 5556.702602990371, 0, 14.59802324058087, -164.80602270300423]"
"[7147.384390879022, 920.5862081034779, 5617.502185532749, 0, 17.69788609859752, -159.32682441567098]"
"[6967.885268423193, 983.8259205006793, 5678.990426794851, 0, 17.905093172282786, -160.5920225306041]"
"[6798.277717364308, 1062.4625356603876, 5750.050692626269, 0, 20.81191327385161, -155.12573849860615]"
"[6626.534463312966, 1136.2624485985154, 5821.169097685586, 0, 20.829732599095447, -156.7462860214802]"
"[6465.7794086733975, 1224.376913997265, 5901.1294215676335, 0, 23.565777336842043, -151.27158634517693]"
"[6301.8450311823235, 1306.9607818089921, 5980.536125654059, 0, 23.392860016103505, -153.26278278230646]"
"[6149.771078712785, 1402.8684219265747, 6068.14455873769, 0, 25.979030165604534, -147.76182589048656]"
"[5993.358287209019, 1492.6602541131942, 6154.5879825857155, 0, 25.6083465988976, -150.14117566666928]"
"[5849.503910988154, 1594.8970699991319, 6248.6812975427865, 0, 28.064587174769496, -144.5987213015572]"
"[5700.051851783284, 1690.529846446083, 6340.976769091892, 0, 27.48247985537799, -147.38525597119943]"
"[5563.7245705894975, 1797.85435624309, 6440.457028435855, 0, 29.828219591111388, -141.78818756658507]"
"[5420.450836266928, 1898.1694323743106, 6537.45972197605, 0, 29.013354779663207, -145.00168324133776]"
"[5290.772323967213, 2009.5575860619792, 6641.268019649141, 0, 31.267978370325608, -139.3388676414727]"
"[5152.713234723895, 2113.5972421196966, 6741.843552681273, 0, 30.190568118819627, -142.9987638142399]"
"[5028.653240825243, 2228.2322494625237, 6848.931988123091, 0, 32.37390375156977, -137.2611766743466]"
"[4894.696957016196, 2335.225525451608, 6951.927876007966, 0, 30.99608069881053, -141.38501328180664]"
"[4775.100374044805, 2452.4822526885264, 7061.232575171607, 0, 33.128835608309146, -135.5660022110525]"
"[4644.019890815574, 2561.8212219521306, 7165.457796288015, 0, 31.40781878689028, -140.1672933511658]"
"[4527.633723195401, 2681.24188816371, 7275.8795535112695, 0, 33.51180513212814, -134.26272549846604]"
"[4398.1293485579845, 2792.4428780278586, 7380.105062879202, 0, 31.407915541414837, -139.34843824635067]"
"[4283.638897827234, 2913.698113818848, 7490.50934035404, 0, 33.5057994078072, -133.3563334387225]"
"[4154.39909088465, 3026.3440438237794, 7593.504324478354, 0, 30.99577866059866, -138.92446375588884]"
"[4040.482168786393, 3149.1748432143377, 7702.754173818003, 0, 33.110074183138344, -132.84375363961183]"
"[3910.262949088474, 3262.845970984831, 7803.3614773930885, 0, 30.201098571549633, -138.8816003410058]"
"[3795.662782935927, 3386.992809846993, 7910.386541365697, 0, 32.35241069598959, -132.71015847892943]"
"[3663.3710368785273, 3501.2095884319665, 8007.61524810787, 0, 29.087420822977766, -139.1936454345354]"
"[3546.9742246397427, 3626.35125775861, 8111.496645377979, 0, 31.292481716948775, -132.92652230141573]"
"[3411.732138786047, 3740.555772565044, 8204.592869854423, 0, 27.741363906361215, -139.82074462391506]"
"[3292.6299974422063, 3866.2840841982647, 8304.628221511583, 0, 30.011694923235755, -133.44970700092]"
"[3153.8056510493334, 3979.865962787444, 8393.098316485786, 0, 26.25394711509347, -140.71100787103722]"
"[3031.3244791977177, 4105.703569489665, 8488.82323111783, 0, 28.595609193438843, -134.22560089117945]"
"[2888.528449841293, 4218.051905416109, 8572.412377629791, 0, 24.704960774986592, -141.8052186343524]"
"[2762.2281878495533, 4343.497147741705, 8663.581094845129, 0, 27.1192251860537, -135.19459664249902]"
"[2615.285490643482, 4454.05334197148, 8742.226957134464, 0, 23.15558642211837, -143.04306658651873]"
"[2484.9351751212325, 4578.628892846835, 8828.770168118064, 0, 25.640051706714644, -136.29768339813322]"
"[2333.8440474571735, 4686.924389128567, 8902.550630479698, 0, 21.64793593187952, -144.36870524672088]"
"[2199.3845446679643, 4810.21418529787, 8984.52787287178, 0, 24.197687015986734, -137.4813913441205]"
"[2044.2718388109033, 4915.88891033876, 9053.614057954133, 0, 20.208103268762795, -145.73429408300248]"
"[1905.7748121175587, 5037.558575017952, 9131.17091641266, 0, 22.81670166998088, -138.70068792728483]"
"[1746.8546242090663, 5140.363167783742, 9195.789718485968, 0, 18.850141102882162, -147.10139472693174]"
"[1604.483905268782, 5260.165952265038, 9269.12368891547, 0, 21.510384444953107, -139.91990138869363]"
"[1442.0229318924469, 5359.953241289576, 9329.530055125888, 0, 17.57968055548159, -148.4407912806553]"
"[1296.001646634907, 5477.725950761209, 9398.865278176272, 0, 20.284145697349302, -141.1122682570788]"
"[1167.8351231933937, 5610.227750648165, 9476.4321222247, 0, 22.819805215314055, -134.04717941221978]"
"[1015.27146453441, 5722.293188214583, 9540.974106697075, 0, 18.826888917691385, -143.70090527367833]"
"[843.6389945212389, 5810.858485580736, 9592.921034802814, 0, 15.054317240357827, -152.70549012899374]"
"[657.8799623363677, 5872.605289699111, 9633.919987751722, 0, 11.829192582058951, -161.6130537185492]"
"[463.2909329409124, 5908.276519490037, 9663.291283333252, 0, 8.444798529813156, -169.61211803863776]"
"[264.4325580340328, 5919.596621828923, 9681.380009447385, 0, 5.189129337912443, -176.7419282400558]"
"[71.06906858418336, 5961.329734969569, 9710.85725856205, 0, 8.47548590785381, -167.8208229334926]"
"[-127.48904558952742, 5975.890003333226, 9729.90125711692, 0, 5.463981869967284, -175.8060066446488]"
"[-327.07383020933554, 5965.965542709682, 9738.112154120083, 0, 2.3529099975633883, 177.15328133491036]"
"[-524.8131161750728, 5988.332874954134, 9758.084065246128, 0, 5.731083126317364, -173.54640400230454]"
"[-724.5261390389262, 5983.149773617356, 9767.456576068456, 0, 2.6860103042999732, 178.51335090783442]"
"[-922.0258822101821, 5951.630796087539, 9766.819785080093, 0, -0.1824274885549801, 170.9326312811742]"
