x,y,z,roll,pitch,yaw
"[-3318.763276356703, -353.9041300724326, 9591.722771182776, 0, -2.6961852980811445, 0.21482347946568775]"
"[-3119.6159369087277, -355.374176859022, 9573.333204759447, 0, -5.275674380727191, 0.42293282452308545]"
"[-2921.451857829875, -357.535771468134, 9546.38278228454, 0, -7.744285997564496, 0.6249636001987419]"
"[-2724.576065194528, -360.35853671678495, 9511.283576160258, 0, -10.107525308851006, 0.8214389992901532]"
"[-2529.250120605794, -363.81157902144105, 9468.436734160396, 0, -12.370603977048033, 1.012789900389038]"
"[-2335.6966629398726, -367.86381964531734, 9418.230774638716, 0, -14.538458661852568, 1.1993708340087086]"
"[-2144.1035849173036, -372.48426360501617, 9361.040356285175, 0, -16.615768086236226, 1.381472849983448]"
"[-1954.6278557434612, -377.64221623796504, 9297.225439700751, 0, -18.606968819882777, 1.5593340105115887]"
"[-1767.3990055146646, -383.30745592284285, 9227.13077013654, 0, -20.51626990834096, 1.7331480433543223]"
"[-1582.52228997756, -389.45037015739655, 9151.085621330589, 0, -22.34766646073858, 1.9030715537377503]"
"[-1400.0815559253483, -396.0420610974975, 9069.403749602277, 0, -24.104952295640835, 2.0692300949074323]"
"[-1220.1418283083017, -403.0544257201916, 8982.383515360456, 0, -25.791731733248188, 2.231723324966]"
"[-1042.7516402604124, -410.4602149688729, 8890.308136078378, 0, -27.411430612339984, 2.3906294240371753]"
"[-867.9451268822523, -418.23307555123836, 8793.446040711107, 0, -28.96730660194694, 2.546008905732926]"
"[-695.7439029154658, -426.34757747394485, 8692.051300596608, 0, -30.46245887048538, 2.69790792670975]"
"[-526.1587435079757, -434.7792298978336, 8586.364116197841, 0, -31.89983716884711, 2.8463611752040676]"
"[-359.1910861863593, -443.50448747211544, 8476.611342707629, 0, -33.282250378577, 2.9913944019857914]"
"[-194.83437098787743, -452.50074894457816, 8363.007040638191, 0, -34.612374571674906, 3.133026643822488]"
"[-33.0752345080287, -461.7463495386497, 8245.753040130965, 0, -35.892760624638605, 3.2712721793215014]"
"[126.10542757382652, -471.22054832920156, 8125.0395099180705, 0, -37.12584142604647, 3.4061422491857556]"
"[282.73151609229984, -480.9035116305228, 8001.045523704591, 0, -38.313938714205044, 3.5376465669354604]"
"[436.8308898353826, -490.776293226058, 7873.93961827311, 0, -39.45926957911351, 3.6657946416001854]"
"[588.4346216003405, -500.82081211518033, 7743.880338883961, 0, -40.56395266119395, 3.790596930458725]"
"[737.5763386301928, -511.01982832304833, 7611.016768595567, 0, -41.630014077885534, 3.912065837355366]"
"[884.2916381119728, -521.3569172116277, 7475.489038992798, 0, -42.659393108298296, 4.030216570262575]"
"[1028.6175692609263, -531.8164426399256, 7337.428820516213, 0, -43.65394766567678, 4.14506787044563]"
"[1170.5921742832695, -542.383529246484, 7196.959791156004, 0, -44.615459587461004, 4.256642624700768]"
