x,y,z,roll,pitch,yaw
"[3970.6101524162655, 668.5135143651019, 5506.994795809818, 0, 1.332002123740288, 179.83010554039524]"
"[3772.821388406951, 692.4721709982662, 5524.47585996512, 0, 5.014354547970148, -173.09326620771145]"
"[3580.614798229799, 739.2462891367869, 5553.951418735668, 0, 8.474996313388115, -166.32273663208946]"
"[3396.8061369195498, 806.7863108752771, 5594.605096194152, 0, 11.728150836246279, -159.8242731983895]"
"[3223.639313649991, 892.8534906248625, 5645.651074377374, 0, 14.787207690027682, -153.57175638785918]"
"[3062.8337421733036, 995.1196642651082, 5706.3404302071995, 0, 17.664742801013606, -147.54520488781844]"
"[2915.6365093486024, 1111.246288020658, 5775.965008510322, 0, 20.3725456793815, -141.72943731383378]"
"[2782.876402732483, 1238.9459974151207, 5853.859413391843, 0, 22.921651210140947, -136.1130428277671]"
"[2665.0177450970205, 1376.0294501153994, 5939.401589048868, 0, 25.32237420823569, -130.68757455237082]"
"[2562.212613972228, 1520.439799300003, 6032.012366298577, 0, 27.58434545059888, -125.44690671981587]"
"[2474.3504665930736, 1670.2767961720515, 6131.154271799175, 0, 29.716548271598167, -120.38671445432679]"
"[2401.104505857058, 1823.8122345851668, 6236.329831636765, 0, 31.72735507907951, -115.50404723734468]"
"[2341.97435277021, 1979.4982177560646, 6347.079547844242, 0, 33.62456334205953, -110.79697544466025]"
"[2296.3247635984935, 2135.9695362715306, 6462.979683696126, 0, 35.41543073834396, -106.26429514322643]"
"[2263.4202642123287, 2292.0412881759976, 6583.6399595851535, 0, 37.10670924653201, -101.90528040412651]"
"[2242.455681823404, 2446.702737233037, 6708.701234410076, 0, 38.70467803376056, -97.71947526073643]"
"[2232.582642680969, 2599.1082874963013, 6837.833226368086, 0, 40.21517503692818, -93.70651947372089]"
"[2232.9321773864244, 2748.566345833054, 6970.732310727977, 0, 41.64362716750369, -89.8660036994518]"
"[2242.6336353807806, 2894.5267453927245, 7107.119419624548, 0, 42.995079093086176, -86.19735066356893]"
"[2260.8301578147143, 3036.567310027504, 7246.738059388529, 0, 44.27422056601297, -82.69971963514841]"
"[2286.690993872716, 3174.380051351183, 7389.352453778555, 0, 45.48541228283647, -79.371931964509]"
"[2319.420970045298, 3307.757406337029, 7534.745816201747, 0, 46.632710269951566, -76.2124157515939]"
"[2358.267435337736, 3436.578844546193, 7682.718750186331, 0, 47.71988880099399, -73.21916789890709]"
"[2402.525008758579, 3560.7981009813548, 7833.087774674735, 0, 48.750461861352896, -70.38973190880039]"
"[2451.538449733997, 3680.43122398104, 7985.683968877249, 0, 49.72770318444325, -67.7211898370398]"
"[2504.7039586881924, 3795.545568210292, 8140.351730257281, 0, 50.65466489325618, -65.21016683447118]"
"[2561.469195431234, 3906.2498111491236, 8296.947638546248, 0, 51.534194789017015, -62.852846712938316]"
"[2621.332278792429, 4012.6850277426597, 8455.339418380865, 0, 52.36895233634659, -60.64499697319602]"
"[2683.8400036934086, 4115.016821979659, 8615.404993118033, 0, 53.161423400948586, -58.582001740960806]"
"[2748.585483024535, 4213.428485767503, 8777.031622535003, 0, 53.913933801369936, -56.65890107919821]"
"[2815.2053925516775, 4308.115134010604, 8940.115117405216, 0, 54.62866174068687, -54.87043518455201]"
"[2883.3769687038684, 4399.2787495533585, 9104.559124307561, 0, 55.30764918699724, -53.21109203563446]"
"[2952.8148823088886, 4487.124061797096, 9270.27447444442, 0, 55.952812273351654, -51.67515714105019]"
"[3023.2680867541785, 4571.855177480911, 9437.178590685951, 0, 56.565950788286585, -50.256764134333125]"
"[3094.516717038945, 4653.67288047588, 9605.194947506267, 0, 57.14875682753097, -48.949945079047566]"
"[3195.328855993324, 4724.714948265475, 9762.643152461489, 0, 51.92842333684381, -35.17225944891821]"
"[3293.8941827567296, 4794.812816467037, 9921.926438570294, 0, 52.789246511086084, -35.41974577409423]"
"[3390.315583340165, 4863.974572519571, 10082.921982015629, 0, 53.60810340852029, -35.6513583304665]"
"[3513.612765257309, 4915.421434954083, 10231.75418712237, 0, 48.08708790432963, -22.648778048643486]"
"[3633.01591397685, 4968.589976389041, 10383.134483982754, 0, 49.191795791609984, -24.002736939841487]"
"[3772.5514082998698, 5004.099269392408, 10521.947076835246, 0, 43.95259452772678, -14.27768946843783]"
"[3907.5628937307793, 5043.5042372825665, 10664.141124907994, 0, 45.31391167680815, -16.2706146031091]"
"[4038.104406111261, 5086.366336044408, 10809.47437655794, 0, 46.60763794183325, -18.177116096122386]"
"[4187.356378296885, 5107.358599357914, 10940.939861304616, 0, 41.09636403992473, -8.006123466424356]"
"[4349.0953420184005, 5108.551391026797, 11058.579501147336, 0, 36.02925093753825, -0.4225369567661739]"
"[4506.667061767436, 5117.801541684067, 11181.402902208165, 0, 37.88778830706783, -3.359657595145107]"
"[4659.752547999617, 5134.452237133422, 11309.025738119728, 0, 39.65134192266678, -6.207505217667712]"
"[4824.578134827826, 5130.9785081416785, 11422.253204459077, 0, 34.48130697946818, 1.2073401636730112]"
"[4985.3321503271845, 5136.480054279291, 11541.113961191179, 0, 36.46301631518024, -1.9600903631474873]"
"[5141.588309964297, 5150.261199052393, 11665.186893872742, 0, 38.34276901990283, -5.0402085230968146]"
"[5309.020375302644, 5143.57056872091, 11774.37360992512, 0, 33.088484351163416, 2.288337243659398]"
"[5472.45050048567, 5146.698170384806, 11889.616016575157, 0, 35.18455588239639, -1.096349303814331]"
"[5631.346589766104, 5158.914101568048, 12010.458078112979, 0, 37.17203760326429, -4.396251681832056]"
"[5801.016170388162, 5150.279426000561, 12115.993265559533, 0, 31.848561343974698, 2.913333234286641]"
"[5966.714608551713, 5152.258801243971, 12227.975896640453, 0, 34.04979207336262, -0.6844026700954013]"
"[6127.804440367548, 5164.088689772114, 12345.917067666342, 0, 36.13613756736131, -4.20006748040175]"
"[6299.416135380931, 5154.653299641212, 12448.19316236941, 0, 30.755826210737094, 3.1470132673446773]"
"[6467.038583667806, 5156.601167151709, 12557.27533617648, 0, 33.052745455333735, -0.6657793472611403]"
"[6642.904223910095, 5137.062703634322, 12650.492958038174, 0, 27.780665368709265, 6.339495591972314]"
"[6815.507229043807, 5130.296194067495, 12751.301771973733, 0, 30.267916118529826, 2.2450015509433006]"
"[6994.396036361347, 5101.923619868282, 12836.11799477231, 0, 25.092514776551738, 9.012300882409637]"
"[7170.81124520315, 5087.594381474142, 12929.243431771805, 0, 27.75081993801521, 4.643627370123487]"
