x,y,z,roll,pitch,yaw
"[-6240.833617043984, -501.21298218778935, 10232.306618993514, 0, -1.9747703520988948, 0.03204442720139564]"
"[-6041.286715815399, -501.4314611253737, 10218.853497533317, 0, -3.856947706243112, 0.06273169844812583]"
"[-5842.2590026992575, -501.7515579738832, 10199.159159520412, 0, -5.651170385685525, 0.09214888899016678]"
"[-5643.908092060103, -502.1682696161193, 10173.532169841066, 0, -7.361831381897969, 0.12037143247966126]"
"[-5446.367307802531, -502.6766918133679, 10142.269091589347, 0, -8.993092598403523, 0.14746515207269376]"
"[-5249.74840441666, -503.2720429522472, 10105.6541712923, 0, -10.548898125015572, 0.1734879136777556]"
"[-5054.144030472235, -503.9496820296729, 10063.95921117612, 0, -12.032986625780259, 0.19849097984597175]"
"[-4859.629952796863, -504.70512186664877, 10017.44359125386, 0, -13.448902914883252, 0.2225201241675812]"
"[-4666.26705962068, -505.5340383854224, 9966.35441001222, 0, -14.800008786902778, 0.24561655231864313]"
"[-4474.103160608304, -506.43227665226993, 9910.926717615932, 0, -16.0894931609063, 0.2678176656935978]"
"[-4283.174601051668, -507.3958542761345, 9851.38381993879, 0, -17.32038159186004, 0.28915769589073603]"
"[-4093.5077066585945, -508.4209626584678, 9787.937635466506, 0, -18.49554519753028, 0.3096682325040524]"
"[-3905.120074414095, -509.5039665093374, 9720.789090285167, 0, -19.61770904440242, 0.32937866222865536]"
"[-3718.0217239687245, -510.64140197695974, 9650.128539047731, 0, -20.689460032041758, 0.3483165338568744]"
"[-3532.216122961623, -511.8299736804462, 9576.136202068179, 0, -21.71325431169513, 0.36650786107336103]"
"[-3347.7010986446858, -513.0665508871197, 9498.982610589026, 0, -22.691424271721736, 0.3839773728628567]"
"[-3164.4696471598036, -514.348163034919, 9418.82905385543, 0, -23.62618511959057, 0.4007487196857396]"
"[-2982.5106508479025, -515.6719947660104, 9335.828022953921, 0, -24.519641087644366, 0.4168446422511634]"
"[-2801.8095130460574, -517.0353806087816, 9250.123647475406, 0, -25.37379128756583, 0.43228710864858527]"
"[-2622.3487189630123, -518.4357994210827, 9161.852121974636, 0, -26.19053523645705, 0.4470974247277875]"
"[-2444.1083304168205, -519.8708686871647, 9071.142119951131, 0, -26.971678075627604, 0.461296321901283]"
"[-2267.0664214717594, -521.3383387436721, 8978.115193694686, 0, -27.718935501555546, 0.4749040259479511]"
"[-2091.1994613243605, -522.8360869957335, 8882.886158843508, 0, -28.43393842701619, 0.4879403098974901]"
"[-1916.4826501584687, -524.3621121722397, 8785.563462912996, 0, -29.118237389047454, 0.5004245336523703]"
"[-1742.8902131140842, -525.9145286594288, 8686.249537383685, 0, -29.773306719220876, 0.5123756726425452]"
"[-1570.395656991303, -527.4915609435931, 8585.04113320113, 0, -30.40054849060026, 0.5238123374967525]"
"[-1398.9719938356154, -529.0915381868244, 8482.029639749639, 0, -31.001296254782584, 0.5347527864439691]"
"[-1228.591935120734, -530.7128889539961, 8377.301387525116, 0, -31.576818581518147, 0.545214931922612]"
"[-1059.2280598565512, -532.3541361044446, 8270.937934857908, 0, -32.1283224125891, 0.5552163426680434]"
"[-890.8529595994194, -534.0138918579152, 8163.016339131012, 0, -32.65695624087984, 0.564774242366639]"
"[-723.4393630264617, -535.6908530411215, 8053.60941300795, 0, -33.16381312489232, 0.5739055058037827]"
"[-556.9602424520021, -537.3837965186458, 7942.785966232746, 0, -33.649933548338005, 0.5826266532909817]"
"[-391.38890440955015, -539.0915748097551, 7830.611033595635, 0, -34.11630813387088, 0.5909538440316731]"
