x,y,z,roll,pitch,yaw
"[-4769.2990729974235, 195.9495591426982, 9424.247470249386, 0, -2.762497495850868, -0.03983152452890121]"
"[-4570.187107783761, 196.22177765352816, 9405.42325165111, 0, -5.400735485875299, -0.07833262075211522]"
"[-4372.095690552628, 196.6215326043098, 9377.861854456109, 0, -7.920965782990148, -0.1156245977097894]"
"[-4175.337559752463, 197.14284881060695, 9342.00148366274, 0, -10.329097423602818, -0.15180642546997547]"
"[-3980.1786656209993, 197.77966373255057, 9298.268195332917, 0, -12.63071877161276, -0.18695882666859132]"
"[-3786.843203513102, 198.52589445371615, 9247.074033251323, 0, -14.831117835042106, -0.22114752295417478]"
"[-3595.518230763837, 199.37549172300913, 9188.81570348662, 0, -16.93530098301838, -0.25442584498710474]"
"[-3406.3578803097967, 200.32248317948032, 9123.873690711484, 0, -18.948010226968353, -0.2868368570579616]"
"[-3219.487189559419, 201.36100755377691, 9052.611734482365, 0, -20.87373920944129, -0.3184151070039117]"
"[-3035.0055663774183, 202.48534136227252, 8975.376596225085, 0, -22.716748026441508, -0.3491880833711427]"
"[-2852.989915983634, 203.68991937328283, 8892.498058571824, 0, -24.481076994074797, -0.37917744106644524]"
"[-2673.497453423486, 204.96934992305978, 8804.289108110082, 0, -26.1705594573307, -0.40840004164653554]"
"[-2496.5682263303966, 206.3184259873989, 8711.04626069531, 0, -27.78883372762068, -0.4368688432766472]"
"[-2322.227372193083, 207.7321327684327, 8613.0499954001, 0, -29.339354226008254, -0.46459366713007444]"
"[-2150.4871334356317, 209.2056524318912, 8510.565269068149, 0, -30.825401900679218, -0.49158186081862965]"
"[-1981.348652449209, 210.734366524684, 8403.842088442625, 0, -32.25009397992154, -0.5178388747913211]"
"[-1814.8035673827244, 212.3138565134231, 8293.116121065623, 0, -33.616393115557436, -0.5433687641230511]"
"[-1650.835428082271, 213.93990280915696, 8178.6093297046245, 0, -34.92711596626191, -0.5681746254535263]"
"[-1489.4209501224177, 215.60848258013, 8060.530618047967, 0, -36.184941265399345, -0.5922589768215473]"
