x,y,z,roll,pitch,yaw
"[5266.083461499093, 792.4898654148517, 6766.910895811423, 0, 3.7891977847947347, -173.329469327963]"
"[5072.855849910527, 837.3005299419857, 6792.505709044086, 0, 7.352536989402806, -166.9435535460129]"
"[4887.257631476919, 901.9015096662301, 6829.65425858426, 0, 10.704439278931586, -160.80857892602592]"
"[4711.4177579078805, 984.2754422398395, 6877.559102760845, 0, 13.858461204758928, -154.89879307452821]"
"[4546.990924942856, 1082.3146060971158, 6935.4567620508205, 0, 16.827323562450736, -149.19457575063922]"
"[4378.1167523490785, 1172.4978415840005, 6993.322968664735, 0, 16.817910192420964, -151.89661420351504]"
"[4221.640162393542, 1277.425432523435, 7060.444332294607, 0, 19.609442459229122, -146.1556118195539]"
"[4059.5283116466785, 1373.8485734971748, 7126.944901707095, 0, 19.42075871152971, -149.25607612305964]"
"[3892.3825194876727, 1461.7461760998442, 7192.795456907803, 0, 19.223428321369163, -152.2612912270025]"
"[3720.757190191634, 1541.1143697766163, 7257.952468629586, 0, 19.013144303826813, -155.18180214387078]"
"[3561.5783923372865, 1637.1067917763291, 7331.760091760763, 0, 21.656307614949917, -148.90801506318368]"
"[3396.504956516267, 1723.7370311931231, 7404.189108079037, 0, 21.231991400361082, -152.30959266237352]"
"[3226.1826094769003, 1800.9103459323096, 7475.143865433058, 0, 20.779580934996613, -155.62464741705665]"
"[3051.2106897959616, 1868.541155806691, 7544.504523438172, 0, 20.29191422368403, -158.86729692628882]"
"[2872.1477049907353, 1926.5425211590061, 7612.123227137006, 0, 19.760763410315445, -162.05203153442704]"
"[2689.5178210898566, 1974.8160122641743, 7677.819464189602, 0, 19.176615523570298, -165.19396076590908]"
"[2517.348510777788, 2044.5720921128311, 7751.926264895167, 0, 21.748554427541364, -157.94418827464563]"
"[2341.427466000823, 2107.2652291924123, 7823.48991885234, 0, 20.96626881525356, -160.3854131841077]"
"[2177.554500042737, 2189.9172480729676, 7902.952455956741, 0, 23.410288608937787, -153.23515727425007]"
"[2008.2506383334203, 2264.412397509922, 7979.022654593779, 0, 22.355425674222737, -156.25009431111698]"
"[1852.2108934257967, 2357.521542842121, 8062.582723195183, 0, 24.69579164130908, -149.17541026343432]"
"[1688.853909455499, 2441.4588894805856, 8141.759851378908, 0, 23.321220669457233, -152.80464465664184]"
"[1539.6835077262888, 2542.8958102227084, 8228.123862160612, 0, 25.583120899355578, -145.78402272747022]"
"[1381.1272744073244, 2634.1591608039803, 8308.937980459223, 0, 23.832898726345448, -150.07570827151153]"
"[1237.4499299795377, 2742.0778210553194, 8396.746769698882, 0, 26.04289704622012, -143.08912280638845]"
"[1082.188799468655, 2838.74554422663, 8477.674716969015, 0, 23.868553139400888, -148.0930369793246]"
"[942.3168919559619, 2951.5254417573874, 8565.518579598755, 0, 26.05408085285486, -141.12047495549842]"
"[788.64868330733, 3051.7973168749377, 8645.09013677298, 0, 23.444326461042255, -146.87467085421756]"
"[650.7310936671421, 3167.9595726939297, 8731.606428827621, 0, 25.63149799626525, -139.893957406196]"
"[496.97268500524854, 3270.0996480588524, 8808.585366013127, 0, 22.637202393201754, -146.40433482522533]"
"[359.1971481985903, 3388.231438375269, 8892.62572283219, 0, 24.847327616354118, -139.38948337005488]"
"[203.90116415088235, 3490.5826922764118, 8966.160600023342, 0, 21.572261953971164, -146.61223682256417]"
"[64.70200655921673, 3609.325225933953, 9046.930676328608, 0, 23.81910617412038, -139.5344749406051]"
"[-93.20182807813964, 3710.396139396227, 9116.58015198148, 0, 20.380154351333392, -147.37754983286365]"
"[-235.0059618515806, 3828.5050639660344, 9193.663675394253, 0, 22.669668884694456, -140.20902232752917]"
"[-396.17950904151564, 3927.0603557407267, 9259.313825046931, 0, 19.162637375771155, -148.55481758902312]"
"[-541.3538377333432, 4043.482052736796, 9332.596856899008, 0, 21.494700000546864, -141.2723360223075]"
"[-706.1043259370774, 4138.583292375894, 9394.346600669634, 0, 17.983838656543167, -150.00456448977326]"
"[-855.0493251027528, 4252.495621532881, 9463.91217038316, 0, 20.354514053231604, -142.5914364797268]"
"[-1023.4193327436815, 4343.490056262032, 9521.977249176836, 0, 16.877437885448426, -151.6112944848922]"
"[-1176.2583116256508, 4454.300725098864, 9588.016950919431, 0, 19.280824600993896, -144.05729615707708]"
"[-1348.1149677720935, 4540.781296447229, 9642.664919934059, 0, 15.857147846755113, -153.2878470596875]"
"[-1504.7817898123576, 4648.10058098268, 9705.419027676922, 0, 18.28660828994549, -145.58823147722225]"
"[-1679.888762138982, 4729.857297869352, 9756.930070051498, 0, 14.925046375503126, -154.97232500147572]"
"[-1840.199487213524, 4833.461511000504, 9816.651410019296, 0, 17.373937496733795, -147.12657575792718]"
"[-1983.6423604473207, 4955.501869916935, 9883.958860676572, 0, 19.666044663173523, -139.6090574946963]"
"[-2149.4869034304493, 5052.279714406841, 9939.902013775096, 0, 16.243241442904388, -149.73449172959886]"
"[-2298.9332142307217, 5168.941235607736, 10003.587880804456, 0, 18.56796429721785, -142.0235128267629]"
"[-2430.343802856436, 5302.032370387929, 10074.425773488836, 0, 20.74377664886673, -134.63596869976408]"
"[-2542.740847850083, 5448.215935020833, 10151.867814447955, 0, 22.781021193576674, -127.55582208266742]"
"[-2635.70576517809, 5604.352490738761, 10235.407626003518, 0, 24.689404388506524, -120.76989700515702]"
"[-2709.2821575701178, 5767.555051317222, 10324.578465986151, 0, 26.4780031885879, -114.26721661885847]"
"[-2763.885077012525, 5935.2224073577345, 10418.951019765043, 0, 28.15528098423615, -108.03847131650635]"
"[-2800.2184296040477, 6105.055319474537, 10518.131004900082, 0, 29.729109976112586, -102.07559136247042]"
"[-2819.201522403681, 6275.059310263012, 10621.756702985802, 0, 31.206797858369708, -96.37140422171905]"
"[-2821.905131557924, 6443.537280621911, 10729.49650065262, 0, 32.59511719088649, -90.91936114213455]"
