x,y,z,roll,pitch,yaw
"[2943.2702045052083, 959.6540826416381, 6379.027798677914, 0, 3.6848266460598675, -172.70206050537857]"
"[2750.9439123332963, 1008.5571958287833, 6403.90917444393, 0, 7.146505082240345, -165.73364138455614]"
"[2567.2245051937803, 1078.86973138429, 6440.010791915456, 0, 10.39935584758157, -159.05730324430255]"
"[2394.467399118938, 1168.249591804481, 6486.553491148664, 0, 13.456879429378692, -152.64417544582778]"
"[2234.4715378283245, 1274.260970459478, 6542.793263245835, 0, 16.331769477219613, -146.4720126414451]"
"[2088.5361970072645, 1394.4592800131811, 6608.025484424277, 0, 19.035935080082155, -140.52373539874847]"
"[1957.5196393249196, 1526.4567648542768, 6681.587197350864, 0, 21.580529122363913, -134.78631283302784]"
"[1841.8973246948958, 1667.9719562519647, 6762.85792371203, 0, 23.975980525179455, -129.24989160311904]"
"[1714.1554863227595, 1798.445017227182, 6844.45941321476, 0, 24.07972708473251, -134.39398658665905]"
"[1602.1717935075724, 1938.4201507213195, 6933.15335070077, 0, 26.325471309100205, -128.6607032790753]"
"[1506.0467179438115, 2085.6891907771237, 7028.399346358872, 0, 28.43946404017275, -123.13318664512143]"
"[1425.6006437144365, 2238.2246677090166, 7129.69770477717, 0, 30.430431007842486, -117.80683040765717]"
"[1326.2726464041075, 2380.3605308497945, 7229.353840361214, 0, 29.886315608317112, -124.94678600032822]"
"[1209.8743665540017, 2510.3506880632563, 7327.098402744786, 0, 29.256670226708025, -131.84251132874132]"
"[1109.9874873683116, 2649.2549940835474, 7430.675452015194, 0, 31.190504612335072, -125.72012741089658]"
"[1026.5473959128126, 2794.743104863448, 7539.629390721389, 0, 33.00892669967798, -119.83505928147609]"
"[959.2030263244958, 2944.7050554577295, 7653.542292794466, 0, 34.71986331855499, -114.18372208470967]"
"[872.8823568401049, 3087.7010464973905, 7763.546331658281, 0, 33.36839839479969, -121.11761533968945]"
"[803.068202417228, 3235.7959889674157, 7878.410912173855, 0, 35.05222842857876, -115.23988582392332]"
"[713.100362522481, 3376.4747871413856, 7988.480269985194, 0, 33.39080739975566, -122.59999857500101]"
"[640.0504617856443, 3522.9727530824675, 8103.380478764221, 0, 35.06469747958097, -116.5027280128612]"
"[545.638050729077, 3661.4621718296667, 8212.499576696475, 0, 33.06536670847187, -124.28343331515538]"
"[468.54622995063016, 3806.5929469070147, 8326.490406566742, 0, 34.74702851059761, -117.97673300846549]"
"[368.9244361111054, 3942.9308243030127, 8433.67007525138, 0, 32.4048553814213, -126.15551926467198]"
"[287.00369478379235, 4086.8373882917467, 8545.830197315061, 0, 34.11118337908498, -119.65127598079444]"
"[181.51651903280606, 4220.9364128533325, 8650.184916248665, 0, 31.45129608606469, -128.1898790582053]"
"[94.0723602268395, 4363.634064184673, 8759.687881483567, 0, 33.19668615218614, -121.4996863805009]"
"[-17.760240651747324, 4495.276320543977, 8860.503484052624, 0, 30.270167909926784, -130.3485339315435]"
"[-111.26321002309454, 4636.6400245908335, 8966.680213597725, 0, 32.065178805209364, -123.4820643502356]"
"[-229.7079188346911, 4765.508316334591, 9063.447017500623, 0, 28.936108750817596, -132.58656420481012]"
"[-329.6062362384863, 4905.296793118047, 9165.816485304511, 0, 30.786958592349674, -125.55108435880506]"
"[-454.71531396553013, 5031.02862447146, 9258.224413832348, 0, 27.51880042554631, -134.85775413870851]"
"[-561.1409206280483, 5168.932908036657, 9356.48935580498, 0, 29.42768815326168, -127.65863742600897]"
"[-692.7797291399647, 5291.1754870295745, 9444.398263059726, 0, 26.074824374301915, -137.11956729615827]"
"[-805.6817673890287, 5426.87148228339, 9538.41808347693, 0, 28.04072965721139, -129.76119741738583]"
"[-943.5712356506915, 5545.323079999144, 9621.819003982047, 0, 24.645619435411383, -139.33633488090402]"
"[-1062.7530403022456, 5678.5134591789465, 9711.574339945651, 0, 26.66522405060418, -131.82290901681304]"
"[-1162.5467377419577, 5823.087084488083, 9807.176038760499, 0, 28.55541420928529, -124.61584875362229]"
"[-1290.6751944426999, 5951.294833124348, 9891.709297145033, 0, 25.003036452693564, -134.9822768184306]"
"[-1399.37550391983, 6092.580745927058, 9982.387483954657, 0, 26.961451798381514, -127.57339120937066]"
"[-1488.2522336391562, 6243.646183167083, 10078.721074077095, 0, 28.79439527027298, -120.4696890687777]"
