x,y,z,roll,pitch,yaw
"[-4985.370776124587, -131.77994842521557, 9644.11447185297, 0, -2.154689897378403, 0.22226835073228512]"
"[-4785.916719009439, -133.29727353797023, 9629.425127932656, 0, -4.211979721314773, 0.43586302206250827]"
"[-4587.090219062158, -135.5230778219161, 9607.906096495262, 0, -6.1767053905471405, 0.6413826353403997]"
"[-4389.08390441513, -138.42392100691367, 9579.886737674655, 0, -8.053447341591925, 0.8393377878915541]"
"[-4192.061894795121, -141.96671871789525, 9545.684744901251, 0, -9.84654567124816, 1.0301665431934228]"
"[-3996.1628966994376, -146.11895107029537, 9505.605554395464, 0, -11.56011420754051, 1.2142470050718763]"
"[-3801.5030199059825, -150.84882610340284, 9459.941995084695, 0, -13.198053606477934, 1.391907604115389]"
"[-3608.178332374569, -156.1254055496475, 9408.974133640164, 0, -14.76406356093348, 1.5634355697686049]"
"[-3416.2671713912578, -161.9186992780584, 9352.969276370335, 0, -16.261654198353266, 1.7290839487660479]"
"[-3225.832229003252, -168.1997337652891, 9292.18209578555, 0, -17.694156735666255, 1.889077447456501]"
"[-3036.9224295507997, -174.94059911100672, 9226.854854873163, 0, -19.06473345250976, 2.0436173137328613]"
"[-2849.5746165510946, -182.114478403838, 9157.217706596404, 0, -20.376387037556107, 2.192885427858353]"
"[-2663.8150654256356, -189.6956626407417, 9083.48904994762, 0, -21.631969357192485, 2.337047736332883]"
"[-2479.660837662406, -197.65955389078997, 9005.875927132687, 0, -22.83418969095927, 2.476257136122804]"
"[-2297.120991025054, -205.9826589604109, 8924.574449214926, 0, -23.985622473896957, 2.610655895955669]"
"[-2116.197659406199, -214.64257544967066, 8839.770239871683, 0, -25.088714582209075, 2.7403776854086663]"
"[-1936.887014902838, -223.6179717783271, 8751.638888874817, 0, -26.145792195349678, 2.8655492700559155]"
"[-1759.180123691741, -232.88856249775674, 8660.346408550311, 0, -27.159067264730936, 2.9862919211408734]"
"[-1583.0637063177396, -242.43507998324282, 8566.049687847808, 0, -28.130643616670092, 3.102722580474792]"
"[-1408.5208120889247, -252.2392434143565, 8468.896939797922, 0, -29.062522714912788, 3.214954815056131]"
"[-1235.5314164067124, -262.28372579399064, 8369.02813908805, 0, -29.9566091060461, 3.323099590900294]"
"[-1064.0729490493231, -272.55211962451625, 8266.5754472757, 0, -30.814715569318636, 3.427265891491674]"
"[-894.1207606759322, -283.02890174867383, 8161.663623807521, 0, -31.63856799079103, 3.527561202912934]"
"[-725.6485341254069, -293.69939776990446, 8054.410421544048, 0, -32.42980998032624, 3.6240918849111035]"
"[-558.6286464468072, -304.5497463890718, 7944.926965923254, 0, -33.190007248676594, 3.7169634448049114]"
"[-393.03248701649017, -315.5668639295431, 7833.318117246151, 0, -33.9206517608188, 3.8062807291298086]"
"[-228.8307365660378, -326.7384092683627, 7719.682815848433, 0, -34.623165680716255, 3.892148046185314]"
"[-65.99361146327888, -338.05274934604654, 7604.11441014482, 0, -35.29890512184053, 3.974669231139223]"
"[95.50892284778709, -349.49892538989235, 7486.700967707098, 0, -35.94916371705328, 4.053947664013635]"
"[255.7069657365373, -361.066619954407, 7367.525569670942, 0, -36.57517602083159, 4.130086249697208]"
"[414.63051944819506, -372.7461248564522, 7246.666588867276, 0, -37.17812075631024, 4.203187368072894]"
"[572.3093485016748, -384.5283100611252, 7124.197952146987, 0, -37.75912391921507, 4.273352801402876]"
"[728.7728578710686, -396.4045935564726, 7000.189387417966, 0, -38.319261750473444, 4.340683645259168]"
"[884.0499876543277, -408.36691224025935, 6874.706655944745, 0, -38.85956358911743, 4.405280208519587]"
"[1038.1691221599192, -420.4076938296465, 6747.811770476637, 0, -39.381014617051044, 4.467241907257348]"
"[1191.1580115436113, -432.51982979432347, 6619.5631997730325, 0, -39.88455850734824, 4.526667156733216]"
"[1343.0437043050213, -444.69664930501114, 6490.016060086389, 0, -40.37109998800025, 4.583653265148405]"
"[1493.852489108855, -456.93189418197767, 6359.222294146297, 0, -40.84150733346461, 4.638296332332053]"
"[1643.609844530294, -469.21969482200853, 6227.2308381629355, 0, -41.29661479701378, 4.690691156117929]"
"[1792.3403954388539, -481.5545470769023, 6094.087777336296, 0, -41.73722499778164, 4.740931148811122]"
"[1940.0678748310877, -493.9312900518099, 5959.836490319187, 0, -42.16411127761294, 4.789108265857818]"
"[2086.8150900001365, -506.34508478739923, 5824.517783037482, 0, -42.57802004440636, 4.83531294861255]"
"[2232.6038919894354, -518.7913937857197, 5688.1700122201955, 0, -42.979673120695345, 4.879634082951385]"
"[2377.4551473183797, -531.2659613355896, 5550.829198934149, 0, -43.3697701188541, 4.922158975412934]"
"[2521.388710988485, -543.7647945891299, 5412.529132352372, 0, -43.74899086770492, 4.96297334857085]"
"[2664.4233997777774, -556.2841453365301, 5273.301463910306, 0, -44.11799791964872, 5.002161357464806]"
"[2806.5769648062405, -568.8204924210116, 5133.175791917355, 0, -44.47743917302015, 5.039805629160436]"
"[2947.8660623023143, -581.370524729982, 4992.179736590304, 0, -44.82795065155977, 5.075987327898404]"
"[3088.3062214143597, -593.9311246911985, 4850.339005355592, 0, -45.17015949220674, 5.110786248865464]"
"[3227.9118077842595, -606.499352193966, 4707.677448123957, 0, -45.504687204545036, 5.144280944427885]"
