x,y,z,roll,pitch,yaw
"[-2995.175729115559, -43.54101033100258, 9317.115926151011, 0, -2.9256114328849443, 0.3462324002466654]"
"[-2796.187797411618, -45.913262212892406, 9297.16159185501, 0, -5.7260224622189115, 0.6830242466635031]"
"[-2598.3679934577385, -49.40584763511997, 9267.919037063795, 0, -8.407514549056536, 1.0114741388425097]"
"[-2402.079699614275, -53.97158680138258, 9229.839387303224, 0, -10.976026449544712, 1.3324809955986785]"
"[-2207.6349811324135, -59.56180348709961, 9183.363577122911, 0, -13.437176991365254, 1.6467797268981552]"
"[-2015.299867272142, -66.12695064693042, 9128.920002487092, 0, -15.796285949478504, 1.9549692700539032]"
"[-1825.2992307455374, -73.6171215385944, 9066.922781101784, 0, -18.058393231952852, 2.2575349273549605]"
"[-1637.8212710066114, -81.98246461752187, 8997.770516877817, 0, -20.22827655902089, 2.554866401947981]"
"[-1453.0216139509798, -91.17351773617857, 8921.845479540381, 0, -22.310467795021474, 2.8472725522909403]"
"[-1271.0270454194333, -101.14147485578206, 8839.513123471348, 0, -24.309268072911085, 3.1349936190996854]"
"[-1091.9388990213884, -111.83839648432686, 8751.121881329464, 0, -26.22876183401063, 3.4182114875179823]"
"[-915.8361206104922, -123.21737334381719, 8657.00317797251, 0, -28.072829891140316, 3.697058408219185]"
"[-742.7780325770136, -135.23265130087208, 8557.471618847721, 0, -29.845161610907827, 3.9716244988334997]"
"[-572.8068212251471, -147.83972433462225, 8452.825314464333, 0, -31.549266300340072, 4.241964270965181]"
"[-405.9497700788049, -160.99540123544327, 8343.346308951732, 0, -33.188483874027106, 4.50810237085768]"
"[-242.22126116385817, -174.65785080307714, 8229.301086165768, 0, -34.76599487026425, 4.770038678409051]"
"[-81.62456526987165, -188.78662952198735, 8110.941131451994, 0, -36.28482987815947, 5.027752876149645]"
"[75.84655900631373, -203.34269501711375, 7988.503531114125, 0, -37.74787843217575, 5.281208574407792]"
"[230.2064389181157, -218.28840801869953, 7862.211594964233, 0, -39.15789742598789, 5.530357059358458]"
"[381.4762167273836, -233.58752507678244, 7732.275490132752, 0, -40.517519093762395, 5.77514071562812]"
"[529.6827184710171, -249.2051838522903, 7598.8928766657555, 0, -41.82925860395233, 6.015496163627077]"
"[674.8574477151978, -265.1078824620188, 7462.249537399595, 0, -43.09552130839254, 6.251357143066164]"
"[817.0356908905147, -281.2634540599987, 7322.51999623552, 0, -44.3186096878629, 6.482657167644047]"
"[956.2557219441792, -297.6410375899407, 7179.8681202887365, 0, -45.50073003435786, 6.709331971258989]"
"[1092.5580951080315, -314.2110454356373, 7034.447702499846, 0, -46.64399891008231, 6.931321763006383]"
"[1225.985015557375, -330.9451285223323, 6886.403022208212, 0, -47.7504494237377, 7.148573306455004]"
"[1356.579778622496, -347.8161392768014, 6735.86938192775, 0, -48.82203736604768, 7.361041838105606]"
"[1484.3862690101894, -364.79809273252357, 6582.973619162367, 0, -49.860647248819404, 7.5686928404424005]"
"[1609.448512195684, -381.8661259647113, 6427.834592573319, 0, -50.86809829530969, 7.771503686571295]"
"[1731.8102707551275, -398.99645595440035, 6270.563642182967, 0, -51.84615043449118, 7.969465176147052]"
"[1851.5146789238615, -416.16633590798585, 6111.265023584585, 0, -52.796510358296686, 8.162582986256817]"
"[1968.6039090835757, -433.3540099955491, 5950.036316339054, 0, -53.72083770946975, 8.350879066389894]"
"[2083.118864197765, -450.53866641539025, 5786.968806886904, 0, -54.620751478813126, 8.534393013972068]"
"[2195.098890422795, -467.70038864096784, 5622.14784639676, 0, -55.49783670514415, 8.713183476778681]"
"[2304.5815042106806, -484.8201046578749, 5455.653184014828, 0, -56.35365159013336, 8.88732964177775]"
"[2411.6021281737417, -501.87953395085276, 5287.559275979007, 0, -57.18973516478151, 9.056932887977593]"
"[2516.1938297779993, -518.8611319530604, 5117.935571017651, 0, -58.00761567644603, 9.222118705772541]"
"[2618.387056539174, -535.7480316217473, 4946.846772367012, 0, -58.80881990764978, 9.383039020346738]"
"[2718.209360766654, -552.5239817577276, 4774.353076610467, 0, -59.594883694014555, 9.539875106996737]"
"[2815.685105971679, -569.173281645366, 4600.510389361401, 0, -60.367363983690694, 9.692841359876754]"
"[2910.8351457333415, -585.6807115657186, 4425.370517570941, 0, -61.12785288195464, 9.842190285863321]"
"[3003.6764639661083, -602.0314587494802, 4248.981337927362, 0, -61.87799426289876, 9.988219264027713]"
"[3094.221762960659, -618.2110384306708, 4071.386940405009, 0, -62.619503721075716, 10.131279876446339]"
"[3182.4789819876787, -634.2052099190284, 3892.627745486209, 0, -63.35419290312317, 10.271791044824969]"
"[3268.4507242275913, -649.9998881914877, 3712.74059287518, 0, -64.08399963859948, 10.410257922756173]"
"[3352.1335626482205, -665.581052737921, 3531.758798582926, 0, -64.81102583599998, 10.547299730702315]"
"[3433.517185134909, -680.934657960512, 3349.7121759896654, 0, -65.53758591190129, 10.683691951410927]"
"[3512.5833239393555, -696.0465547769062, 3166.627014741773, 0, -66.26626972005371, 10.820432524437052]"
"[3589.3043913577203, -710.9024445115534, 2982.526008893411, 0, -67.0000257773022, 10.958850137794748]"
"[3663.641707007029, -725.487911625086, 2797.4281222195345, 0, -67.74227344221946, 11.100790885732977]"
"[3735.5431412874877, -739.7886421082937, 2611.348373573801, 0, -68.49705728513648, 11.24896208446883]"
"[3804.939890283294, -753.7910898632672, 2424.2975176931545, 0, -69.2692644470561, 11.407623004047489]"
"[3871.741874464514, -767.4843067113602, 2236.2815855974854, 0, -70.0649386512409, 11.584146801572793]"
"[3935.830691950321, -780.8652356158265, 2047.3012315526153, 0, -70.89174717464057, 11.793213147963362]"
"[3997.0470078605586, -793.957184485063, 1857.3508076489468, 0, -71.75969803278603, 12.071637925116958]"
