x,y,z,roll,pitch,yaw
"[4380.37495539911, -316.0140002849131, 4280.2214615589055, 0, 3.758425275983152, -173.24347687041876]"
"[4187.246976787765, -270.660225596546, 4305.610809699662, 0, 7.293191531885149, -166.78424908461227]"
"[4001.846432308731, -205.32691196031607, 4342.464523707721, 0, 10.618491433448455, -160.5880476774795]"
"[3826.3136522387395, -122.08503735912238, 4389.993813979922, 0, 13.747673538819777, -154.6285647485248]"
"[3649.2022129637944, -44.93896871130471, 4441.762744528502, 0, 15.001518972666707, -156.46305774419795]"
"[3470.8461611813086, 26.20263989339496, 4497.691183785279, 0, 16.238851032130714, -158.2542238617462]"
"[3291.5598767527895, 91.4327052429608, 4557.703405793029, 0, 17.461273569987025, -160.00700029190844]"
"[3111.6399547494034, 150.84314861724224, 4621.728564007334, 0, 18.670532364021174, -161.7265227095781]"
"[2942.540433067251, 229.10379551839867, 4694.396458661574, 0, 21.305426726282, -155.16491302336917]"
"[2785.9267574419273, 323.80033143418666, 4775.048319723026, 0, 23.782092160601778, -148.84072366375034]"
"[2626.2000993255792, 410.15767553063176, 4858.89224501038, 0, 24.7853290471875, -151.60181468367662]"
"[2463.8805358894865, 488.1810692648642, 4945.867582641857, 0, 25.777447614953804, -154.3274444018556]"
"[2299.460447773726, 557.8719397663031, 5035.918774709243, 0, 26.76010728463934, -157.02992229934137]"
"[2133.408462417152, 619.2191966139015, 5128.99536809563, 0, 27.735009825317313, -159.72344640890594]"
"[1966.1741872063023, 672.1893709460501, 5225.051902625684, 0, 28.70386543586124, -162.4248011132067]"
"[1798.194017672442, 716.7149043682147, 5324.047556655784, 0, 29.668317456904955, -165.15433464411774]"
"[1629.8984878559804, 752.6795999601063, 5425.9453255949475, 0, 30.62978794137781, -167.9373516583481]"
"[1461.7219192167966, 779.8998165789247, 5530.710308141476, 0, 31.589170593931854, -170.80612307902717]"
"[1294.1155898244515, 798.0993972212377, 5638.306282099932, 0, 32.54622543096211, -173.80280204264005]"
"[1126.685105023455, 813.7242144100908, 5746.578613963239, 0, 32.77638108498189, -174.66852914048465]"
"[966.8788516348886, 854.3796944475154, 5859.755878998386, 0, 34.46386197137199, -165.7264723311857]"
"[806.2858789803211, 890.4073381089361, 5973.386447183954, 0, 34.621517921721946, -167.35554122627505]"
