x,y,z,roll,pitch,yaw
"[-5679.087252754169, 410.58321261877217, 9484.287869312015, 0, -2.338652254903162, 0.04696134417260704]"
"[-5479.723128134301, 410.2628134981077, 9468.35541316246, 0, -4.569153893067589, 0.09208026571623985]"
"[-5281.088304875268, 409.7930903872194, 9445.03189822471, 0, -6.696933082767656, 0.13549034950395483]"
"[-5083.404818885133, 409.181349471755, 9414.686138391735, 0, -8.727126307553469, 0.17730393894009086]"
"[-4886.860769504728, 408.4348488233967, 9377.67425665175, 0, -10.664596073003553, 0.21761600527086902]"
"[-4691.614067934024, 407.56074374360617, 9334.338803889948, 0, -12.513947309075741, 0.25650726452672223]"
"[-4497.795848296878, 406.56604376849333, 9285.00820173828, 0, -14.279542591555186, 0.29404671141609795]"
"[-4305.513560226139, 405.457579381539, 9229.996448439697, 0, -15.965516291587543, 0.3302936959274792]"
"[-4114.853763546127, 404.24197678641207, 9169.603036213963, 0, -17.57578774973488, 0.36529963709980723]"
"[-3925.8846463927234, 402.9256393511831, 9104.11303683986, 0, -19.114073560117202, 0.39910944567687434]"
"[-3738.6582881878207, 401.5147345549908, 9033.797319244251, 0, -20.58389904076149, 0.4317627106585658]"
"[-3553.2126884664262, 400.01518545458663, 8958.912868946023, 0, -21.98860895806724, 0.46329469237990495]"
"[-3369.5735817904756, 398.4326658461427, 8879.703184368014, 0, -23.331377566137974, 0.4937371554911906]"
"[-3187.7560579883816, 396.7725984314591, 8796.398729417191, 0, -24.615218015473587, 0.5231190682366129]"
"[-3007.766005821149, 395.04015541083356, 8709.217425446574, 0, -25.84299118004208, 0.5514671891341699]"
"[-2829.6013969606342, 393.24026102041205, 8618.365168844093, 0, -27.017413946944068, 0.5788065581137807]"
"[-2653.253425922267, 391.3775956124328, 8524.036363125855, 0, -28.14106700865739, 0.6051609060580867]"
"[-2478.707520359025, 389.456600944654, 8426.414456616127, 0, -29.2164021941242, 0.6305529942798744]"
"[-2305.9442349210294, 387.48148640232444, 8325.672478636665, 0, -30.24574937165229, 0.6550048935895453]"
"[-2134.940040733243, 385.45623592396305, 8221.973568658374, 0, -31.231322953689197, 0.6785382111272303]"
"[-1965.668021453626, 383.38461544235946, 8115.471494135944, 0, -32.17522803094262, 0.7011742719604815]"
