x,y,z,roll,pitch,yaw
"[5768.037324710205, 949.7338106733985, 5001.268053453105, 0, 3.916063254031312, -173.45476130943462]"
"[5574.734445245775, 993.7144570458465, 5027.719887707492, 0, 7.600160752565743, -167.18215708228269]"
"[5388.982464075432, 1057.1360990808585, 5066.111251487326, 0, 11.06700398603166, -161.14846107070053]"
"[5212.894954968308, 1138.0228903967768, 5115.613939566496, 0, 14.33041904219035, -155.3280483580419]"
"[5034.866113715005, 1213.4811275251939, 5166.719576549881, 0, 14.80488483355939, -157.0301461769063]"
"[4868.003183297295, 1305.1329033394395, 5228.011618794449, 0, 17.8460352962147, -151.22159882480221]"
"[4698.248640834598, 1390.5839108571604, 5290.313469709863, 0, 18.150208737884824, -153.28023976456214]"
"[4525.936397618083, 1469.973494493567, 5353.604739627055, 0, 18.448754694615317, -155.26301318051767]"
"[4351.37026804445, 1543.4420582725902, 5417.8623192728, 0, 18.740829399617535, -157.17553668414652]"
"[4174.82632346748, 1611.128529696697, 5483.060304052678, 0, 19.0255600117601, -159.02331125571027]"
"[3996.555138638589, 1673.1681094391668, 5549.169873746341, 0, 19.302031027265166, -160.8117572538043]"
"[3829.628379702862, 1753.784666551358, 5624.246020894357, 0, 22.047846580477067, -154.2219810204323]"
"[3659.812923679653, 1827.7651856746809, 5699.675416264287, 0, 22.157071419129892, -156.45953292797353]"
"[3487.442585832721, 1895.2176950059447, 5775.429133106764, 0, 22.257426770630705, -158.62844184084233]"
"[3312.820419348818, 1956.2458701495616, 5851.472941606261, 0, 22.347251311475663, -160.7361436040393]"
"[3136.221430021368, 2010.9456468326105, 5927.766659560938, 0, 22.424680193248495, -162.79015393657693]"
"[2957.8951964792086, 2059.4019645969206, 6004.263324190132, 0, 22.48759048219298, -164.79815914270446]"
"[2778.0684073541793, 2101.6855211195543, 6080.90813328233, 0, 22.533531000703384, -166.7681235954418]"
"[2608.6104942852885, 2165.951981543988, 6165.488496031912, 0, 25.01792715350795, -159.23090193570326]"
"[2436.2380331860104, 2222.6288392176893, 6249.604299890717, 0, 24.87114879233087, -161.79889729881359]"
"[2261.2865209243464, 2271.714776703086, 6333.165888545652, 0, 24.696270942870207, -164.32753696421995]"
"[2084.063760610243, 2313.1847481136883, 6416.0654343698225, 0, 24.48769007816513, -166.82980545944798]"
"[1904.8541596548412, 2346.98272951704, 6498.172774958009, 0, 24.238554099110946, -169.3197650928548]"
"[1735.4409672671152, 2404.478158540273, 6587.5788479420835, 0, 26.553314278362496, -161.25382132280873]"
"[1562.2591617136302, 2452.470590506664, 6675.355773720937, 0, 26.032737710295734, -164.51079401476701]"
"[1385.7418003418045, 2490.7224595327334, 6761.2534782906205, 0, 25.43510489934375, -167.77288048409434]"
"[1206.309062196724, 2518.936579030817, 6844.9664160165585, 0, 24.744003401610243, -171.06394216590397]"
"[1036.1494538540167, 2572.054043473921, 6935.6540263048, 0, 26.96448066456867, -162.66358916078667]"
"[860.796595555387, 2612.7394081698467, 7022.809497653765, 0, 25.834768613356193, -166.93736323456253]"
"[680.9725869772124, 2640.3498448013884, 7105.88169353116, 0, 24.542051129443834, -171.27089384760404]"
"[497.4829802897955, 2654.165688865073, 7184.244227247886, 0, 23.067336046312704, -175.69404115305073]"
"[321.35440700124525, 2694.9957655278076, 7269.75230003084, 0, 25.311566431618598, -166.9482509844682]"
"[139.09411395527601, 2718.742908425114, 7348.601895990568, 0, 23.219080740695315, -172.57660995110493]"
"[-47.578719416339254, 2724.404402634488, 7420.164461374506, 0, 20.965934850982304, -178.26284137535816]"
"[-228.1619164301918, 2758.251238463264, 7499.184083372058, 0, 23.27209306973233, -169.3841802725179]"
"[-415.0231519630504, 2770.6093184486754, 7569.399156641319, 0, 20.553103431566562, -176.2162499840704]"
"[-594.9137460041193, 2810.7471109607977, 7647.041489088285, 0, 22.84326948061257, -167.42200039447854]"
"[-782.355442532735, 2826.5815898908563, 7714.974394807736, 0, 19.856436663879705, -175.17129923192815]"
"[-962.4171667361302, 2870.0901833436574, 7790.371860101069, 0, 22.147195115747184, -166.41590983842138]"
"[-1150.7057012004404, 2887.1247097420046, 7855.619486108964, 0, 19.040603602578017, -174.83050500075822]"
"[-1331.5218641159113, 2931.9478724859323, 7928.395851160794, 0, 21.33878451347786, -166.077403289739]"
"[-1520.7837193546918, 2948.6626644901344, 7990.850361645075, 0, 18.19623854699495, -174.9529780030656]"
"[-1702.6879282247253, 2993.4236373295166, 8060.90258577707, 0, 20.503287248094228, -166.1759368544463]"
"[-1892.946464151136, 3008.8411091716625, 8120.601757204614, 0, 17.36728319916648, -175.36719807010167]"
"[-2076.0958929057356, 3052.6465261617186, 8187.961776423667, 0, 19.682038092491933, -166.54877664667453]"
"[-2248.3557056493783, 3121.8441991678546, 8262.381121785347, 0, 21.844986099363382, -158.1144122731046]"
"[-2406.8215350110686, 3213.169288438763, 8343.30274432452, 0, 23.866571799557217, -150.04481818140243]"
"[-2549.3904112969913, 3323.2635554551903, 8430.212858147277, 0, 25.756699343228107, -142.32403039857962]"
"[-2674.6701463376853, 3448.811894016372, 8522.639059371066, 0, 27.524703145911342, -134.93864386078272]"
"[-2781.8815227097202, 3586.644122017794, 8620.148021526235, 0, 29.179336454631553, -127.87719353888235]"
"[-2870.759675131275, 3733.8068540625386, 8722.342954469397, 0, 30.728773500037036, -121.12965470913461]"
"[-2941.4592024324097, 3887.6102687907987, 8828.860964483305, 0, 32.18062168713107, -114.68704165007263]"
"[-2994.4660697732024, 4045.6543561298763, 8939.370414178224, 0, 33.54194096883044, -108.5410879859412]"
"[-3030.5181915446938, 4205.838861764499, 9053.568350544714, 0, 34.819268148229874, -102.68399494425326]"
"[-3050.5356762763577, 4366.360697435582, 9171.178046479205, 0, 36.018644356466254, -97.10823617586718]"
"[-3055.5610246913147, 4525.702098502098, 9291.946683879267, 0, 37.14564435919385, -91.80640966567435]"
"[-3046.709065445876, 4682.612315710306, 9415.643193745917, 0, 38.205406668363274, -86.77112876343375]"
"[-3012.6721184228145, 4845.585773538118, 9526.463490988775, 0, 33.64884966199664, -78.2033626683427]"
"[-2968.1504195239218, 5003.439813981392, 9640.918373990286, 0, 34.90898039974055, -74.24924176529272]"
"[-2914.1498185088076, 5155.749971343741, 9758.755342104128, 0, 36.09918333173735, -70.47836093934055]"
"[-2836.6536977632286, 5307.595668175056, 9863.336581450385, 0, 31.52739610233768, -62.96200669423953]"
"[-2737.574079444313, 5455.397619140993, 9954.648204612176, 0, 27.16523103573639, -56.16392124808065]"
"[-2619.088658059634, 5596.303911986128, 10032.793080041958, 0, 22.999579771137984, -49.94015908744533]"
"[-2483.501781258773, 5728.0930601490545, 10097.968376480703, 0, 19.018684847323577, -44.18624270196637]"
"[-2333.1473483067607, 5849.088290151272, 10150.444073792785, 0, 15.21124005031725, -38.824794110709036]"
"[-2182.118256564921, 5965.435147094796, 10210.889274818162, 0, 17.59135131941581, -37.60923833980004]"
"[-2019.4847195066059, 6070.660076759547, 10260.669258756989, 0, 14.412424656021386, -32.90312326692978]"
