x,y,z,roll,pitch,yaw
"[8104.580680097427, -758.5912513197932, 5501.761181402186, 0, 0.8883563945824619, -179.7266808462441]"
"[7904.682587045633, -756.7116899109258, 5507.861971774495, 0, 1.7480188576321534, -179.46128669374738]"
"[7704.998134942406, -753.945024268215, 5518.746141446799, 0, 3.119626085125833, -179.20620698925288]"
"[7505.634703790433, -750.3117886950516, 5534.271022077013, 0, 4.452029330594678, -178.95594682562032]"
"[7306.497165417308, -745.8293604999614, 5552.275150719293, 0, 5.164794680359923, -178.71053514941028]"
"[7107.738312155072, -741.1126085669009, 5574.016137382348, 0, 6.240666038237232, -178.640567401169]"
"[6909.412970206197, -736.1682836134928, 5599.365938005171, 0, 7.281769739378414, -178.5718906055408]"
"[6711.706147442664, -730.3580499164257, 5629.001278683728, 0, 8.521278608182007, -178.31666871401248]"
"[6514.691412191048, -723.7013817063001, 5662.778236244702, 0, 9.72298460076473, -178.06484546926345]"
"[6318.434142105049, -716.2167669189173, 5700.554743228223, 0, 10.887577400914601, -177.81598349015997]"
"[6122.603596332576, -708.7791746441378, 5740.493190413976, 0, 11.5189624098097, -177.82496686302284]"
"[5927.209503188287, -701.3766821989708, 5782.521174780592, 0, 12.130552144943676, -177.83039073224282]"
"[5732.259569055438, -693.9969722091935, 5826.567321741078, 0, 12.722585516023637, -177.8321385528959]"
"[5537.759561834719, -686.6272509959565, 5872.561173508234, 0, 13.295261893783824, -177.8300668192078]"
"[5343.7133806680595, -679.2541511752502, 5920.433054332679, 0, 13.848734970781921, -177.8240005904429]"
"[5154.456661960737, -649.8208255003624, 5978.014073460976, 0, 16.73257864367235, -171.16013880162924]"
"[4966.133881855991, -620.7833882762392, 6038.770618236616, 0, 17.68494464683299, -171.23460883674713]"
"[4778.761932905855, -592.1190607710088, 6102.568024730146, 0, 18.60167596684323, -171.30227372778586]"
"[4592.351067327788, -563.8056245709577, 6169.271386901639, 0, 19.482371195258402, -171.36351100300092]"
"[4406.008182136668, -536.8604624200104, 6236.727204851675, 0, 19.711187952214484, -171.77206615857193]"
"[4227.1739433022, -488.87752186051307, 6312.331122976069, 0, 22.211065377020617, -164.9807359360997]"
"[4057.992692040045, -422.0352677313356, 6395.456433708131, 0, 24.558779748157324, -158.44139256043294]"
"[3900.1116684371273, -338.59772307149944, 6485.521735168975, 0, 26.764634248621306, -152.14427907094037]"
"[3740.750641933641, -259.45195269607615, 6576.845391816286, 0, 27.169105852325824, -153.5889619616778]"
"[3579.927213720469, -184.60692178071483, 6669.225293770343, 0, 27.509747476794246, -155.04337348872923]"
"[3417.6102226140474, -114.11584695828978, 6762.414363776096, 0, 27.77142065018367, -156.5256424348873]"
"[3252.5361874743044, -48.33468995205074, 6854.193458920925, 0, 27.315857509016062, -158.2729715828022]"
"[3099.210324389919, 34.70791229806916, 6952.1480704558435, 0, 29.325666407266205, -151.55964480096324]"
"[2958.9048804315476, 132.54705738545073, 7055.791131411291, 0, 31.212613633509356, -145.11079337868486]"
"[2832.44542628594, 242.78376613908915, 7164.675815827239, 0, 32.985271117503466, -138.92082190035293]"
"[2695.20801638634, 344.499297376609, 7268.694295094715, 0, 31.33844946484311, -143.4554609431267]"
"[2545.56270798066, 435.90895432759663, 7364.874107364607, 0, 28.744137602317775, -148.5816572247401]"
"[2382.2915248728455, 513.8191005003753, 7450.153236639658, 0, 25.239035298118544, -154.49034172394605]"
"[2212.141198097106, 582.6222049120422, 7529.620205384077, 0, 23.411672068776326, -157.98323806194637]"
"[2054.1508008632923, 669.6602110645421, 7616.011292117021, 0, 25.59172102498779, -151.14932611626998]"
"[1909.7616604713005, 772.3465156150583, 7708.786822267058, 0, 27.63760969025406, -144.5804193789388]"
"[1779.9320201097528, 888.1476983807895, 7807.449634682115, 0, 29.55863900226486, -138.26872337113852]"
"[1665.2002108313718, 1014.6437274867478, 7911.542701502792, 0, 31.363470366127657, -132.20800655223184]"
"[1521.310467813072, 1120.566241972575, 8001.410174924088, 0, 26.701178057011948, -143.64185328011806]"
"[1354.8041288972215, 1201.22109174026, 8077.373549716103, 0, 22.322339873039315, -154.15468103075847]"
"[1172.2370692632267, 1253.7621170499317, 8139.893221788227, 0, 18.21588972476255, -163.94469580027737]"
"[980.4476824264411, 1279.9222994675106, 8190.216933422494, 0, 14.573310808298727, -172.23275626674243]"
"[796.2825596289858, 1330.8423386196132, 8249.296178151473, 0, 17.181298190062385, -164.54434571343938]"
"[622.6602294874733, 1403.9393573380964, 8316.468436790747, 0, 19.624921243386538, -157.16834172439982]"
"[461.83053611725313, 1496.4681529701893, 8391.11581925869, 0, 21.91538510117628, -150.08725245227538]"
"[315.43529067861584, 1605.638723287479, 8472.664692270884, 0, 24.063217887270625, -143.2871916071051]"
"[184.57638347101334, 1728.7080792262484, 8560.584428583323, 0, 26.078278249205088, -136.75706512205355]"
"[74.71126960075847, 1878.3369863481125, 8635.021293830272, 0, 21.85039356008226, -126.28799882131719]"
"[-10.752393706149817, 2048.4294233625524, 8696.377019925334, 0, 17.86520262366638, -116.67743401141644]"
"[-68.73454044880617, 2233.9454450431163, 8743.513803427495, 0, 13.631940788759072, -107.35638527506075]"
"[-98.49797578969144, 2428.8248838875043, 8777.220512439284, 0, 9.70256720826654, -98.68353549381814]"
"[-115.69890153639807, 2623.293088911488, 8820.65143907234, 0, 12.541965667929311, -95.0547198177257]"
"[-120.93230070616613, 2816.200322173486, 8873.18153414489, 0, 15.227390280860247, -91.55400163034562]"
"[-114.86167096128237, 3006.563680981165, 8934.213813128714, 0, 17.76787407180761, -88.17347397398568]"
"[-98.19625211840287, 3193.5549685440924, 9003.181357599646, 0, 20.1718900538796, -84.90702491680373]"
"[-71.67210180390717, 3376.4881648556106, 9079.548334345785, 0, 22.447385978427803, -81.74996957541349]"
"[-19.272246886451263, 3558.5203659394224, 9143.72413175581, 0, 18.71609061866061, -73.94098773736442]"
"[40.211166330390064, 3735.3798480652745, 9215.713347158187, 0, 21.09688446660319, -71.41058691184614]"
"[106.12777133184923, 3906.7551619202086, 9294.994511290688, 0, 23.353680379130438, -68.9616086173301]"
"[195.39207724543513, 4072.8078798297706, 9361.765602075648, 0, 19.502953716916082, -61.73903374029247]"
"[288.6083567813213, 4233.295632588733, 9436.293492451437, 0, 21.87849149199962, -59.85064734545631]"
"[385.27358645622485, 4388.116297991489, 9518.063871783723, 0, 24.132733127753635, -58.020620784799576]"
"[484.91608128650523, 4537.227916745638, 9606.591259503653, 0, 26.27224961550964, -56.24753048599798]"
"[587.0960453240752, 4680.6398594929515, 9701.418837911637, 0, 28.30323309740683, -54.53040479662799]"
"[691.4055983442804, 4818.404931628146, 9802.117904681441, 0, 30.231520118145166, -52.86862280276754]"
"[797.4683912739852, 4950.612335317704, 9908.287045045377, 0, 32.06261331661458, -51.261828292059256]"
"[904.9389010125501, 5077.381411541483, 10019.551104156586, 0, 33.80170168895089, -49.70985604914563]"
"[1013.5014778193589, 5198.856089788698, 10135.560023907618, 0, 35.45367953896791, -48.21266843296334]"
"[1122.8692045603295, 5315.199978547498, 10255.987595069675, 0, 37.02316421835469, -46.77030073440395]"
"[1232.7826161071348, 5426.592035449176, 10380.530164584503, 0, 38.514512747309055, -45.38281420773782]"
"[1343.0083184719147, 5533.222761536083, 10508.905328819528, 0, 39.931837396207456, -44.05025595077964]"
"[1472.9751383836228, 5633.31571404429, 10623.316982859786, 0, 34.89388026860274, -37.60139116042225]"
