x,y,z,roll,pitch,yaw
"[3557.502810822237, -678.5609749665745, 5189.956456998907, 0, 1.5947972894357114, -179.89364240130865]"
"[3357.8079699018294, -677.822917725953, 5200.975793697765, 0, 3.158406772657769, -179.78824003571708]"
"[3160.710254889876, -652.8206676048943, 5223.940510677314, 0, 6.593449804038024, -172.77052519851765]"
"[2964.632888787018, -627.7097559041341, 5254.323213251681, 0, 8.737833744208128, -172.7020636856426]"
"[2769.8427145758737, -602.4742831872732, 5292.005555901105, 0, 10.860108092909673, -172.6183265882867]"
"[2575.727992514602, -577.2699472933379, 5333.044758271778, 0, 11.840973633779491, -172.60196358674978]"
"[2383.337254672975, -551.8665757368703, 5381.423190515066, 0, 13.99824419698964, -172.47814826342469]"
"[2192.942857032966, -526.2363920317669, 5437.038539390541, 0, 16.145452283337693, -172.33314589281895]"
"[2003.5402760312838, -502.0021360190914, 5496.531086364202, 0, 17.30527265534669, -172.70856404899973]"
"[1821.496498802116, -454.58036486246124, 5564.437189127542, 0, 19.84827302439599, -165.39913966623973]"
"[1649.3943208479573, -386.36289914187483, 5640.115572527928, 0, 22.23410981208199, -158.37772956362124]"
"[1479.3642870090791, -321.20158356173266, 5722.842778117232, 0, 24.433449995304073, -159.03146143532834]"
"[1311.7650222817242, -259.1030181618991, 5812.588277381165, 0, 26.662070705283917, -159.66941898360204]"
"[1144.018846503077, -201.6693042621199, 5905.122536006376, 0, 27.55961595091113, -161.09958389969347]"
"[987.8699496027076, -124.58229533239823, 6003.4846987066085, 0, 29.45967073221289, -153.72553865361738]"
"[845.008635841406, -30.60602101377947, 6107.21080388552, 0, 31.240434637134427, -146.66249270372984]"
"[703.1752569565236, 55.69318581007718, 6218.726450929649, 0, 33.88848147603042, -148.68137535635864]"
"[562.2930406712065, 132.52860202965073, 6338.093615379937, 0, 36.643614648248885, -151.39249583613116]"
"[418.91734333973363, 201.2103593679024, 6459.445276364216, 0, 37.35547459414413, -154.40401949616475]"
"[288.7638607739656, 287.59942440810926, 6584.333227814631, 0, 38.64107893023575, -146.4258760984073]"
"[173.11991841524195, 388.63320371438675, 6712.468523634411, 0, 39.84228135568187, -138.85750544668014]"
"[85.35323043439134, 510.3227775814036, 6844.713206298539, 0, 41.393244116401306, -125.80043340375003]"
"[26.12355572276313, 645.952379104913, 6979.23627801536, 0, 42.26924176673491, -113.59097451740963]"
"[-53.994046904457406, 769.3504730174958, 7114.713509194655, 0, 42.639724162403944, -122.99410259865805]"
"[-118.92840287376062, 898.8455392088314, 7252.606791289735, 0, 43.58788546362319, -116.63114162601435]"
"[-169.22185641796187, 1032.395468107012, 7392.731682090364, 0, 44.47712552727634, -110.63582928483476]"
"[-205.6139999482512, 1168.255118156632, 7534.920877803912, 0, 45.311934955260554, -104.99553788027406]"
"[-215.84714154258415, 1314.1915097144565, 7671.294821180906, 0, 42.98992265061537, -94.0110468167249]"
"[-200.42043694614085, 1465.7560140374744, 7800.871894054976, 0, 40.38235649859002, -84.18827243204913]"
"[-153.51972386385302, 1616.3525783602097, 7923.8393609987215, 0, 37.94010169173812, -72.70169711781816]"
"[-78.25495313833694, 1761.2581815709123, 8039.327803908728, 0, 35.27084199497363, -62.55238612366449]"
"[-0.19184766493633276, 1901.4485073108992, 8158.7129961763, 0, 36.6500516381937, -60.88933856340472]"
"[80.31864700647532, 2037.037207029662, 8281.73236357973, 0, 37.95895697585118, -59.29880774571597]"
"[162.95298080489647, 2168.1562977449435, 8408.1418210095, 0, 39.20132970141351, -57.77990556085465]"
"[266.9809467512689, 2294.010288451492, 8523.636216216784, 0, 35.27293063244533, -50.42366034806561]"
"[392.71955451649745, 2408.8575858381782, 8628.516628116415, 0, 31.627998910744335, -42.40799297978987]"
"[536.9861807503512, 2510.5533036463657, 8722.565134402155, 0, 28.050040924736567, -35.18058565959255]"
"[696.7172145564257, 2597.621224624245, 8805.662510869963, 0, 24.549981523411653, -28.594396076185784]"
"[852.7475027841149, 2684.9300837340634, 8895.28233164933, 0, 26.621789686805723, -29.229785187718072]"
"[1005.0711399034939, 2772.32359572559, 8990.98961264984, 0, 28.589855876829148, -29.844433193097235]"
"[1153.7075034244622, 2859.6625656821534, 9092.375685491179, 0, 30.45957828465332, -30.438564540117387]"
